Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.232643046649958, -15.478444260664942]","[0.5611427681951998, 0.4388572318048002]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.848868229738835, -4.892739027889509]","[0.5109659407970593, 0.4890340592029407]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.217148401101963, -4.247446537317114]","[0.5075739546696, 0.4924260453304001]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.819502281559194, -4.862356328006266]","[0.5107118723265557, 0.4892881276734443]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.115082084041946, -10.295994925433702]","[0.5451052548648156, 0.45489474513518424]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.536975429999642, -5.60192757080818]","[0.5162323288838411, 0.48376767111615887]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.461180801596275, -4.508876041877582]","[0.5119215501917643, 0.4880784498082356]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4415431670479593, -3.459669007544634]","[0.5045313360621179, 0.49546866393788225]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.939133020312362, -7.029228703959654]","[0.5225086972777174, 0.4774913027222826]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.261949047779949, -6.347860278825562]","[0.5214646073286556, 0.47853539267134443]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.203431851915735, -21.940901368162177]","[0.6764422614622788, 0.32355773853772124]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.998980666459222, -12.318685053000037]","[0.5792522071945737, 0.4207477928054264]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.162755444848932, -7.286345429581974]","[0.5308582275528803, 0.46914177244711974]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.371156208609936, -13.745254238997946]","[0.5924488346666031, 0.40755116533339697]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.539482133713459, -5.597560746171897]","[0.5145155731068266, 0.48548442689317345]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.655272798405565, -7.784517496485627]","[0.5322662718529397, 0.4677337281470603]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.285037733608252, -28.226012092598733]","[0.7192964313688553, 0.2807035686311447]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9466821112784247, -3.968415696777068]","[0.5054331825132687, 0.49456681748673115]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.129466911040149, -8.253295913852348]","[0.5309177540331029, 0.46908224596689707]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.841203816597383, -3.8659022926425197]","[0.5061743051463903, 0.4938256948536097]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2253515009197296, -6.309573271941255]","[0.5210430055179656, 0.4789569944820345]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.24035291229988, -9.438295086220968]","[0.5493245991953251, 0.450675400804675]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.157153548465452, -11.432728126397548]","[0.5684609405125746, 0.43153905948742544]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.631223241360264, -5.709603282200118]","[0.5195849846532757, 0.4804150153467243]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.738343430308088, -5.8301237588986305]","[0.5229289889660588, 0.4770710110339413]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.481968302249396, -4.533287186435186]","[0.5128269060618935, 0.48717309393810637]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.473755832625521, -9.677236991135127]","[0.5506954914138091, 0.4493045085861909]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.565351348660736, -4.61188855016212]","[0.5116322011188381, 0.48836779888116183]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.420356597022598, -8.579495415165677]","[0.5397009537841261, 0.46029904621587403]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.049768782244172, -11.34041951802795]","[0.5721554363564574, 0.4278445636435425]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.126761876515387, -7.26029828886514]","[0.5333345826869597, 0.46666541731304045]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237996819375623, -4.279238136010995]","[0.5103088680503421, 0.4896911319496579]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.94826488660896, -3.980214675640934]","[0.5079867678691403, 0.4920132321308597]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.353110374239766, -7.483265886227098]","[0.5324930203907052, 0.4675069796092947]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2961103492571855, -5.360556043690981]","[0.5161058496958943, 0.48389415030410554]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.16541072390107, -8.327032448665657]","[0.5403177058547532, 0.4596822941452468]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.907632900130558, -8.04731261817796]","[0.5348632648462764, 0.4651367351537236]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.79162432333383, -6.912479122213959]","[0.5301769785415088, 0.46982302145849125]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.746311717821593, -11.041956951499277]","[0.5733776144518002, 0.42662238554819987]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.781624006776966, -11.03300680570028]","[0.5625168255158755, 0.43748317448412455]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4000281720238834, -3.4279741492238855]","[0.506986039644188, 0.4930139603558121]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1146798018979585, -5.174677107734404]","[0.5149948286843175, 0.4850051713156825]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47434058934988, -5.544244272632879]","[0.5174688079195598, 0.4825311920804401]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.997574647655908, -8.159211964905772]","[0.5403215786277819, 0.45967842137221815]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.227589079528251, -4.265996256363905]","[0.5096006140734556, 0.49039938592654453]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.07427343797935, -15.561437459573467]","[0.6194381211126018, 0.38056187888739823]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.964796427728071, -6.062594457871085]","[0.5244300389722225, 0.47556996102777754]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6157763573275465, -6.729628150786537]","[0.5284322428896082, 0.47156775711039184]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.000069787795425, -7.112762183043709]","[0.5281433210939369, 0.4718566789060631]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.749576858400202, -4.803947323094965]","[0.5135892686818065, 0.4864107313181934]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8453030068585567, -3.8744927296485274]","[0.507296912599783, 0.49270308740021695]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.528997029558168, -8.724199545252178]","[0.5486462587555428, 0.45135374124445715]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.997736149133376, -9.232306463142313]","[0.5583751578230408, 0.44162484217695924]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.814572486815333, -12.154185750988951]","[0.5840965771217674, 0.4159034228782325]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.441914485959934, -8.646905732548799]","[0.5510691037848895, 0.44893089621511056]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9760411532845845, -4.02371782573964]","[0.5119169108730964, 0.48808308912690357]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.302210344017835, -5.385710456487489]","[0.5208629077091115, 0.4791370922908885]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3442531141557956, -3.370147044167179]","[0.5064731208236288, 0.49352687917637117]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
