Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-40.76440911233068, -42.26394473677704]","[0.8175052060130964, 0.1824947939869036]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.337462090275935, -2.3436083001782224]","[0.5015365476385362, 0.4984634523614638]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.586896917288554, -4.624334421319256]","[0.5093582830117143, 0.4906417169882857]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5289282978031924, -2.535887016153501]","[0.5017396725674587, 0.49826032743254123]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.802863906447794, -5.85374565043616]","[0.5127176923243649, 0.48728230767563513]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8082155701029246, -3.8328055499129468]","[0.5061471852055692, 0.4938528147944308]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.076169769491694, -4.104855527438433]","[0.5071709477619945, 0.4928290522380056]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.82897229744834]","[0.5288714852088447, 0.47112851479115525]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.996819870757646, -15.652351517118538]","[0.658255921649192, 0.34174407835080806]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.83347616433007, -4.922472404877981]","[0.5222343867655823, 0.4777656132344177]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.206277368146225, -4.268221678854208]","[0.515481127776984, 0.48451887222301604]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.799616087749955, -4.875858093347211]","[0.5190512737873021, 0.48094872621269796]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.067202616165064, -10.404438969297088]","[0.5835190442619428, 0.4164809557380572]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.4995408663095136, -5.62027470147054]","[0.5301468476573972, 0.46985315234260283]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.461180801596275, -4.5285464073484665]","[0.516835035295219, 0.48316496470478093]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.429867941741006, -3.467859802609767]","[0.5094968229497954, 0.4905031770502047]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.891658494882746, -7.085382257111743]","[0.548280043520722, 0.451719956479278]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.200092478769265, -6.3783760482732745]","[0.5444532091514508, 0.45554679084854915]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.870548033176984, -22.157395618267852]","[0.783613132309104, 0.21638686769089605]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.860447038281661, -12.415262239914352]","[0.6352520313385366, 0.3647479686614635]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.147673957451595, -7.365063464416667]","[0.5541343534711919, 0.4458656465288081]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.14264005803438, -13.798110946616264]","[0.6582422537477552, 0.34175774625224475]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.536810188607616, -5.66077971094162]","[0.5309527494377906, 0.4690472505622094]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.576437768851257, -7.784517496485627]","[0.5518330480218023, 0.44816695197819767]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.917252026335305, -28.650073367265914]","[0.849772945034048, 0.15022705496595196]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9358519652813033, -3.983292957101543]","[0.511858024018935, 0.488141975981065]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.059696776644943, -8.253295913852348]","[0.5482491775759114, 0.4517508224240885]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8280379630132377, -3.867530489426374]","[0.5098718485763166, 0.4901281514236833]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.209618380814154, -6.3376634153257045]","[0.531967593419684, 0.4680324065803159]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.216988857423184, -9.49029782215093]","[0.5679050699337721, 0.43209493006622784]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.063718146030512, -11.441361665483226]","[0.5933046229891908, 0.40669537701080927]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.617972091626232, -5.726539461707786]","[0.5271152141170322, 0.47288478588296773]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.719391540213983, -5.842646157224704]","[0.5307747041059866, 0.4692252958940133]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.47147853430758, -4.5386456046674555]","[0.5167854575501827, 0.48321454244981726]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.438912431761453, -9.714855697517583]","[0.5685513821816451, 0.4314486178183548]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.562400655026927, -4.62552974263801]","[0.5157770325908209, 0.4842229674091791]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.36370625063551, -8.589933168599329]","[0.5563167496600193, 0.44368325033998063]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.049768782244172, -11.404112704524758]","[0.5876705708999569, 0.41232942910004317]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.117330457720049, -7.307473419720723]","[0.5473930377762257, 0.4526069622237743]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.226173549821383, -4.279238136010995]","[0.5132630344668124, 0.4867369655331876]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9402942551722195, -3.985051962962441]","[0.5111875593844694, 0.4888124406155307]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.327027914537858, -7.487995072710248]","[0.5401551239312594, 0.4598448760687406]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.289223612805715, -5.360556043690981]","[0.5178255498601444, 0.48217445013985566]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.145665465757832, -8.332504742197102]","[0.5465744093646402, 0.45342559063535975]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.876174268697944, -8.056921227312323]","[0.5450641213486564, 0.45493587865134344]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.768802508445192, -6.8963167483753915]","[0.5318354349682846, 0.46816456503171544]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.762348551014856, -11.069569653010369]","[0.5762068191344321, 0.42379318086556805]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.823686379056557, -11.024805553413444]","[0.5501109960356176, 0.4498890039643823]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.400472212543098, -3.424481832059388]","[0.5060021165492522, 0.4939978834507478]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.115410082105581, -5.169830512991518]","[0.5136017509939542, 0.4863982490060459]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.480600925801216, -5.547069730134717]","[0.5166110857444716, 0.48338891425552855]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.988685263809541, -8.142599419551123]","[0.5384027567933528, 0.46159724320664725]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.230884767666033, -4.266904165934207]","[0.5090038761212314, 0.49099612387876856]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.113787501803484, -15.553465455676958]","[0.6081822909263737, 0.3918177090736263]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.962270700587822, -6.050662123545389]","[0.5220834793456668, 0.4779165206543333]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.627986556585914, -6.729902602827526]","[0.5254569804895411, 0.47454301951045885]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.000835607834291, -7.100966342981928]","[0.5250117895858579, 0.474988210414142]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7645389643438625, -4.813279090011501]","[0.5121826197599205, 0.4878173802400794]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.84173273022292, -3.870258430356734]","[0.5071309414935021, 0.49286905850649776]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.549980761436467, -8.72234416083851]","[0.542984483166162, 0.4570155168338381]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.992005334022217, -9.206728912999797]","[0.553475589369989, 0.4465244106300109]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.79614434625924, -12.109772762030168]","[0.5777706682883044, 0.42222933171169563]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.445575760645285, -8.622097371266854]","[0.544016167098166, 0.4559838329018339]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.978138811376895, -4.0245730951269625]","[0.511606485575852, 0.488393514424148]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.307761119279554, -5.382627792158934]","[0.5187079308441673, 0.4812920691558327]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3446043299002275, -3.367878911077602]","[0.5058183826422534, 0.4941816173577465]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
