Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.5534257290969835, -4.957162103184442]","[0.5995850322014805, 0.4004149677985196]","[1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5231525325471047, -3.559013307881737]","[0.5089642331908374, 0.49103576680916267]","[0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.591497879745676, -8.75959572205923]","[0.541925782707554, 0.45807421729244596]","[0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5924062207710055, -3.628888604374014]","[0.5091195844364025, 0.4908804155635975]","[0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.427746721734033, -7.55656435506719]","[0.5321599488250812, 0.46784005117491895]","[0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.13587900506633, -10.359871501421198]","[0.5557651617166046, 0.4442348382833955]","[1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.215359488034972, -6.32529251302713]","[0.5274556111098053, 0.4725443888901947]","[0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.412135086541209, -3.104545012518191]","[0.4237030831905024, 0.5762969168094975]","[1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9796754760415753, -3.0034876248933022]","[0.5059527559387278, 0.49404724406127215]","[1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.380707256336936, -6.4714639072571725]","[0.5226736017631618, 0.47732639823683826]","[1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.4684048680307775, -4.154089437547578]","[0.4220617422496334, 0.5779382577503666]","[0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.067798868123345, -7.503433218576897]","[0.6072182936287613, 0.39278170637123855]","[1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.742731119722688, -7.1753225048734555]","[0.6064922972049359, 0.3935077027950641]","[1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.855848823834531, -5.958356032246218]","[0.525604385702148, 0.4743956142978521]","[1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.828607942467722, -10.082101161226301]","[0.5630361135020947, 0.4369638864979053]","[0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.835802336362669, -10.087060542649986]","[0.5624861640701513, 0.43751383592984866]","[0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.441805098091204, -2.462796286052348]","[0.5052476043040562, 0.4947523956959438]","[1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.146876992308537, -4.208582191116654]","[0.515421406888061, 0.484578593111939]","[0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.510506816925355, -4.578664402373477]","[0.5170328031103961, 0.482967196889604]","[1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.99443441462029, -6.545206416930656]","[0.19012040635534547, 0.8098795936446544]","[1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0308513506335863, -3.417111040867442]","[0.5953819725404603, 0.40461802745953973]","[0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.929999745984706, -14.340751454454221]","[0.6012681107338141, 0.3987318892661858]","[0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.006437250669479, -5.088814717798329]","[0.5205827284847202, 0.4794172715152797]","[1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.793528798987546, -5.555608688308862]","[0.440798970241784, 0.5592010297582161]","[0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.066416267886276, -6.172729060573084]","[0.5265531932920413, 0.4734468067079587]","[0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8173017447166337, -3.863871339069874]","[0.5116402949457366, 0.48835970505426346]","[1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8846526778007306, -2.9115641895999778]","[0.5067274719352611, 0.4932725280647388]","[1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.354973267727947, -7.8595579587003455]","[0.6235361441495907, 0.37646385585040926]","[0, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.980659659051096, -8.182460312567589]","[0.5502796487891247, 0.4497203512108753]","[1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.903013558667036, -10.80254701745303]","[0.47490446967847333, 0.5250955303215267]","[0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.482764179196202, -7.630411296466464]","[0.5368448697865306, 0.4631551302134694]","[0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.140373081982958, -2.8276142675759433]","[0.422441486797448, 0.577558513202552]","[1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.494606420903459, -4.208725368603377]","[0.42901255135972105, 0.570987448640279]","[1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.381032910294117, -2.397432247792229]","[0.5040997424934687, 0.49590025750653133]","[0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
