Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.628488473641265, -2.1299852477826917]","[0.377892480697023, 0.6221075193029769]","[0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.421266454022386, -2.9009299007499756]","[0.6176683994661307, 0.3823316005338693]","[1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.581032943558635, -7.219910654532075]","[0.4106879185893062, 0.5893120814106939]","[1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.088134102294676, -13.339043820609916]","[0.3210195561936088, 0.6789804438063912]","[0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.7204596871823483, -3.204606445065127]","[0.3738223944983307, 0.6261776055016693]","[0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5704191675738786, -3.043526869804489]","[0.6161190435811857, 0.38388095641881426]","[1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.670247777232756, -3.212141227404558]","[0.3874350988763974, 0.6125649011236027]","[1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.00563731972715, -8.37673181820509]","[0.3477587534164224, 0.6522412465835777]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.391867231683825, -3.8675578208277823]","[0.37184510269605053, 0.6281548973039494]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.301010627685958, -2.7950872540674476]","[0.3761496670703569, 0.6238503329296431]","[0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7744190350154894, -2.25522705641618]","[0.6179386590944685, 0.3820613409055315]","[0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.318766670465262, -5.787404511721635]","[0.6150613010540357, 0.38493869894596433]","[1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.1706847106031555, -4.706759669783985]","[0.3860551091241671, 0.6139448908758329]","[1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.087138226562665, -20.374465620571495]","[0.5713417092020542, 0.4286582907979458]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.483053296929464, -10.914433642454753]","[0.606203233981771, 0.393796766018229]","[1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.1273704038908265, -5.737145417600044]","[0.40366314100746997, 0.5963368589925301]","[1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.558678767704658, -12.39318110874877]","[0.4587197626145327, 0.5412802373854674]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.809184522019768, -4.3420834865106155]","[0.6301589952325204, 0.3698410047674795]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.64416556270149, -6.280747569014701]","[0.4101324185924188, 0.5898675814075812]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.359331828331204, -25.585300383186873]","[0.7731121982793551, 0.22688780172064504]","[0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2584255489796554, -2.7721967118875135]","[0.625690106145584, 0.37430989385441604]","[0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.971911625780664, -6.485735779298706]","[0.38079485336622004, 0.61920514663378]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1592048473621883, -2.6650160920972645]","[0.6238240202776901, 0.37617597972231]","[0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.1000393578468275, -4.686134235064321]","[0.3979761166527418, 0.6020238833472583]","[1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.15610359197822, -7.816985377122727]","[0.41602368910746607, 0.583976310892534]","[1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.096346224382179, -9.594279839577302]","[0.3770551837219886, 0.6229448162780113]","[0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.931787076739594, -4.45372003696525]","[0.6275996458629703, 0.3724003541370296]","[0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.091854175587564, -4.597061920299863]","[0.6236823877889163, 0.3763176122110838]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3150217272868145, -2.838815392227005]","[0.38314834322510327, 0.6168516567748968]","[0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.433574680669546, -8.009754931921464]","[0.39560308007514183, 0.6043969199248582]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.888303613242994, -3.3949604062540253]","[0.6240224222880913, 0.37597757771190865]","[0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.7379451469816996, -7.300409853475732]","[0.6370226337860672, 0.3629773662139328]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.967690000377187, -9.622730302818605]","[0.4146052125509498, 0.5853947874490503]","[1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.039352376487704, -5.626764394123184]","[0.39829173417718744, 0.6017082658228124]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.0818342853163827, -2.6101000446032305]","[0.38420585431340276, 0.6157941456865973]","[1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.2774012771007817, -2.7775738417721474]","[0.6224998836831585, 0.37750011631684155]","[1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.694664350303536, -6.234395692109953]","[0.6317499187802414, 0.36825008121975855]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.6170220391842474, -4.154089437547578]","[0.6311299565350392, 0.3688700434649607]","[0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.067798868123345, -6.710524016117464]","[0.41161940712556866, 0.5883805928744313]","[1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.742731119722688, -6.377917325715087]","[0.40979478365670213, 0.5902052163432979]","[1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.671720703366072, -5.277000245985399]","[0.4025814650333495, 0.5974185349666504]","[1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.643309087882074, -9.214270538471519]","[0.3943559404460129, 0.6056440595539871]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.130058897612775, -9.783256799314687]","[0.6577307402454758, 0.34226925975452416]","[0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.2332323934510168, -1.7611758269019397]","[0.3841295975376524, 0.6158704024623476]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.436109913411249, -3.9654356532406094]","[0.6293258377624257, 0.3706741622375744]","[0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8235252565073514, -4.341952166135592]","[0.6267798516588982, 0.37322014834110184]","[1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.894662512332759, -6.545206416930656]","[0.4135143227416603, 0.5864856772583398]","[1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.5310311723604517, -3.051956597099686]","[0.6273641360938007, 0.3726358639061994]","[0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.129385893215082, -14.012698097398252]","[0.7075081206834519, 0.292491879316548]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3068488488908985, -4.852570817347986]","[0.6331424866301704, 0.36685751336982964]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.447125566156297, -5.027298420500893]","[0.39655811340153907, 0.603441886598461]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.885334757326472, -5.484730734860388]","[0.40116722565401025, 0.5988327743459897]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.1068049841383205, -3.6310750118502035]","[0.6281456982875485, 0.37185430171245154]","[1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.177136427970405, -2.6863291161681104]","[0.6246172026758224, 0.3753827973241775]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.777278822805171, -7.447653502368467]","[0.6615870511479564, 0.33841294885204376]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.335399744901379, -8.005918913075694]","[0.6616193998935618, 0.3383806001064383]","[1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.587652205023259, -10.362985198711241]","[0.4440683146236075, 0.5559316853763925]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.747233180389358, -7.416870334127805]","[0.6614219070941811, 0.338578092905819]","[0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.798205806464705, -2.3482149912102175]","[0.3893629498085372, 0.6106370501914627]","[1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.658597111025548, -4.208725368603377]","[0.6341653472371944, 0.36583465276280563]","[1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1661810410245224, -1.6978729724280595]","[0.385016779178705, 0.6149832208212951]","[0, 1, 0]",5.104032846756993,0.7579948447471447
