Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.318766670465262, -5.420786199960659]","[0.5254827841718526, 0.47451721582814754]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.616749451505747, -4.706759669783985]","[0.522487374194746, 0.47751262580525405]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.087138226562665, -20.827602307168394]","[0.6770973295525322, 0.3229026704474677]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.483053296929464, -10.79669300389764]","[0.5777734227929108, 0.42222657720708934]","[1, 0]",4.678979793757242,1.186801974113033
34,"[-5.614105491861789, -5.737145417600044]","[0.5307212342651255, 0.46927876573487454]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.994358469426237, -12.39318110874877]","[0.5984047537195887, 0.4015952462804112]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.809184522019768, -3.8736162446459463]","[0.5161023603674694, 0.4838976396325307]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.128825784289632, -6.280747569014701]","[0.5379075646070691, 0.4620924353929308]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-24.359331828331204, -25.376356527893844]","[0.7343926419807931, 0.26560735801920693]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2584255489796554, -2.293052224340843]","[0.5086558039937028, 0.49134419600629725]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.329363565150854, -6.485735779298706]","[0.5390135883521274, 0.4609864116478725]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1592048473621883, -2.191264117034919]","[0.5080141310217744, 0.4919858689782257]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.574705795382863, -4.686134235064321]","[0.5278283221506644, 0.47217167784933556]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.5987966322522915, -7.816985377122727]","[0.5543318122044864, 0.4456681877955137]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.305236896050683, -9.594279839577302]","[0.5717618135332574, 0.42823818646674255]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.931787076739594, -4.0136953153411286]","[0.5204656190120575, 0.47953438098794254]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.091854175587564, -4.186026497293229]","[0.5235256966703505, 0.4764743033296494]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.785159236619501, -2.838815392227005]","[0.5134108215955945, 0.48658917840440546]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.761468078029491, -8.009754931921464]","[0.5617547924237397, 0.43824520757626023]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.888303613242994, -2.9443510570576255]","[0.5140081941319834, 0.48599180586801655]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.7379451469816996, -6.940383223222723]","[0.5504373879773623, 0.44956261202263775]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.294491550931358, -9.622730302818605]","[0.581330776438169, 0.4186692235618311]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.471398125427618, -5.626764394123184]","[0.5387636233095331, 0.4612363766904669]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.5612898231893473, -2.6101000446032305]","[0.5122001332781729, 0.487799866721827]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.2774012771007817, -2.318421257329973]","[0.5102535573448499, 0.4897464426551502]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.694664350303536, -5.850882539302383]","[0.5389753162705021, 0.46102468372949784]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.6170220391842474, -3.7025915476464206]","[0.521379333499777, 0.478620666500223]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.506235051841879, -6.710524016117464]","[0.5508953585720989, 0.4491046414279012]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.1894603172035305, -6.377917325715087]","[0.5469753029450376, 0.4530246970549624]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.1370991508543895, -5.277000245985399]","[0.534918339619726, 0.4650816603802741]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-8.877293920801115, -9.214270538471519]","[0.5834559207942912, 0.4165440792057088]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.130058897612775, -9.478892233980371]","[0.5863346374654509, 0.41366536253454905]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.73356820191977, -1.7611758269019397]","[0.5069014679038263, 0.49309853209617377]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.436109913411249, -3.519737152404936]","[0.5208946339227242, 0.4791053660772757]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8235252565073514, -3.9146820726425506]","[0.5227734364379291, 0.477226563562071]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.346537439820143, -6.545206416930656]","[0.54950452528337, 0.45049547471662993]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.5310311723604517, -2.582663620948763]","[0.5129052452561966, 0.48709475474380337]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-13.129385893215082, -13.738241056099096]","[0.647679605047427, 0.352320394952573]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3068488488908985, -4.424715445974581]","[0.529432582726559, 0.470567417273441]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.891936104752195, -5.027298420500893]","[0.5337890018182574, 0.46621099818174255]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.317003289249126, -5.484730734860388]","[0.541833833177809, 0.4581661668221909]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.1068049841383205, -3.1784878363397233]","[0.5179130432953066, 0.4820869567046934]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.177136427970405, -2.2178608656589276]","[0.5101797025584079, 0.48982029744159206]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.777278822805171, -7.007684099738528]","[0.5573478432897402, 0.4426521567102599]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-7.335399744901379, -7.62342161412656]","[0.571511784944422, 0.428488215055578]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.952373083611105, -10.362985198711241]","[0.6012346434805632, 0.3987653565194367]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.747233180389358, -6.972709622652761]","[0.5561315031052235, 0.44386849689477637]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.3023134075762552, -2.3482149912102175]","[0.5114733814873234, 0.48852661851267665]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.658597111025548, -3.7536022785796623]","[0.5237334431044868, 0.4762665568955131]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6682100667314577, -1.6978729724280595]","[0.5074151827212817, 0.49258481727871833]","[0, 1]",5.104032846756993,0.7579948447471447
