Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.6587920057359116, -1.6611701190473862]","[0.5005945280476765, 0.4994054719523236]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5235672998395255,0.4177547765202839
12,"[-1.5510149466146999, -1.553070447156194]","[0.5005138749544432, 0.4994861250455568]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3117696275223083, -2.3203347607785676]","[0.5021412702235132, 0.4978587297764868]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.094581855681918,0.6103988816992527
14,"[-1.9370898408665564, -1.9419523814723783]","[0.5012156327562242, 0.49878436724377584]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8970062116771162, -1.9026431441068063]","[0.5014092293759017, 0.49859077062409823]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.128415093651156,0.5037829077295005
16,"[-2.083054562009467, -2.0892777883711218]","[0.5015558015692557, 0.49844419843074417]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.488232556832679,0.5526848762541647
17,"[-2.339181583639333, -2.3494601024750765]","[0.5025696070861658, 0.4974303929138341]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0297325746944916, -2.037932687093218]","[0.5020500166124532, 0.4979499833875469]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.060468664140332, -2.0690039940565588]","[0.5021338195246796, 0.4978661804753204]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.497741269313241,0.5501371668169844
20,"[-1.4482446566493083, -1.4504772538810558]","[0.5005581490760962, 0.49944185092390386]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7817234482979898, -1.7868991410550947]","[0.5012939203008382, 0.49870607969916186]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9080622385280546, -1.916306682664258]","[0.5020610993595063, 0.4979389006404938]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.671592203542097, -1.6761730623169557]","[0.5011452126910947, 0.49885478730890537]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4184983705527885, -1.4208791481496041]","[0.5005951941180689, 0.4994048058819311]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.728787464839978,0.30683786173656014
25,"[-1.6044668763610033, -1.607981333540704]","[0.5008786133905826, 0.4991213866094174]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9626409771151692, -1.9718247998122376]","[0.5022959395371641, 0.497704060462836]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9960022538943978, -2.0057974485792833]","[0.5024487790920723, 0.4975512209079277]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.09246859471617,0.5287412514131454
28,"[-2.864254597848969, -2.8947784713295173]","[0.5076303759398743, 0.49236962406012585]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.237493983543688,0.7125852596604203
29,"[-1.550506744108656, -1.5544626868133524]","[0.5009889843864166, 0.49901101561358335]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3398673536647245, -2.3580256727503297]","[0.5045394550412718, 0.49546054495872827]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.907922325682125, -1.9171716064715658]","[0.5023123037127403, 0.49768769628725973]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741195267596532, -2.7701977715356394]","[0.5072501177917319, 0.4927498822082681]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0723286986613663, -2.0859706985273805]","[0.5034104470751352, 0.4965895529248648]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6384428225214513, -1.6438634242791712]","[0.5013551471212496, 0.49864485287875043]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1099695966007146, -2.1233335445674903]","[0.5033409372689217, 0.4966590627310783]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9867219052318867, -1.9986015291256527]","[0.5029698710464878, 0.49703012895351206]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140482576683873, -2.155938023501188]","[0.5038637847925096, 0.4961362152074905]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7578175085114096, -1.7655363601329412]","[0.5019297033243075, 0.49807029667569236]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255059995833314, -1.8338827741411732]","[0.5020941813936877, 0.49790581860631233]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.0830363324313534, -2.0967926506797423]","[0.5034390253299015, 0.49656097467009847]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.938620895114812, -1.9496526894511244]","[0.5027579206141115, 0.49724207938588855]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210891483204865, -2.0341766102202454]","[0.5032718187748607, 0.4967281812251392]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.310496538680443,0.5335779164829362
43,"[-1.897846387152234, -1.9090125858369307]","[0.5027915206664058, 0.4972084793335942]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.894163196264038, -1.9055652869904878]","[0.502850491799529, 0.49714950820047116]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086293616818623, -2.103403786833621]","[0.5042774381497681, 0.4957225618502318]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.201850821235688,0.5553425718257593
46,"[-2.6623988219726535, -2.6979517313302437]","[0.5088872912241745, 0.49111270877582547]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6777841574442445, -1.6844116341530277]","[0.5016568631126053, 0.49834313688739473]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8227838591513001, -1.8324790144668288]","[0.5024237698435153, 0.49757623015648467]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1170251752990206, -2.1340398942423087]","[0.5042535771185349, 0.49574642288146503]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8210741867661473, -1.8317345223564343]","[0.5026650586589022, 0.4973349413410978]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7590608902870404, -2.8013881022030716]","[0.5105802234051063, 0.48941977659489366]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0513818169914018, -2.065932955455434]","[0.5036377204299821, 0.4963622795700179]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4855698129879, -2.5150431180659325]","[0.5073677929253326, 0.4926322070746674]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8928823207098642, -1.9046448714009436]","[0.5029406037682751, 0.49705939623172507]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.239035692384579, -2.262124013641996]","[0.505771823917506, 0.494228176082494]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5620842445042769, -1.5677908125144107]","[0.501426638131006, 0.498573361868994]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6184982756945865, -1.6246916055270377]","[0.5015483275089729, 0.49845167249102706]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8541380262973632, -1.8679464454737926]","[0.5034520499433828, 0.4965479500566172]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3.77125550888553,0.4868487017229407
59,"[-2.1147731591320915, -2.135441210495326]","[0.5051668289166374, 0.4948331710833626]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176219518073514, -2.1972684346191347]","[0.5052620348561075, 0.4947379651438924]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.79773689296551, -1.807251938890513]","[0.5023787435344311, 0.4976212564655689]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9906266712976033, -2.0069509157873267]","[0.5040809704977559, 0.49591902950224404]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0256889148977444, -2.0421289657985775]","[0.5041099201581424, 0.4958900798418578]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.03253880282589, -2.0485576292333008]","[0.5040046209691397, 0.49599537903086033]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0951607686284968, -2.113557879367338]","[0.5045991479688945, 0.4954008520311055]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778684360472136, -1.7877069460234558]","[0.502255631085828, 0.49774436891417206]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7814964501646227, -1.7919876470932734]","[0.5026227751758477, 0.4973772248241522]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3385047988523593, -2.3670610591659123]","[0.5071385799827766, 0.4928614200172235]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8284316520591737, -1.8404562613752038]","[0.5030061161075929, 0.4969938838924071]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0192306850800565, -2.037726436413918]","[0.5046238060199812, 0.4953761939800188]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.6349441951515302, -1.6419629439896104]","[0.50175468000615, 0.49824531999385]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.929344562391197, -1.9445534467135883]","[0.5038021477912619, 0.49619785220873813]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0062311564332993, -2.022274485025967]","[0.5040107461219112, 0.4959892538780888]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8698546490408894, -1.8833113172116303]","[0.503364116277786, 0.49663588372221396]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.586530827861665,0.4881148294222513
