Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7381328945123253, -2.747391447619284]","[0.5023146217424933, 0.4976853782575067]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6588206617532564, -1.6608984330395606]","[0.5005194426347008, 0.4994805573652992]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.5510872435691798, -1.5529845293160338]","[0.5004743212944293, 0.49952567870557074]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3119842523898884, -2.3196482052740195]","[0.5019159788429365, 0.4980840211570636]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9371694970060143, -1.9416207308420297]","[0.5011128066216233, 0.49888719337837684]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8972935180432144, -1.9025185190516656]","[0.5013062472803325, 0.49869375271966765]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.128415093651156,0.5037829077295005
16,"[-2.0832130471261583, -2.088779596479527]","[0.5013916337448591, 0.498608366255141]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.3394568982291464, -2.348472071558978]","[0.5022537780681374, 0.49774622193186263]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.7176860795685,0.6137203807255938
18,"[-2.030115154730605, -2.037796643801216]","[0.501920362825034, 0.49807963717496595]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0603782445331147, -2.0669092399657747]","[0.5016327430545973, 0.49836725694540257]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4483614448034712, -1.450343260655852]","[0.5004954538009334, 0.4995045461990666]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7819092879018088, -1.7865770040923459]","[0.5011669269289261, 0.49883307307107394]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9082039682626533, -1.9154596519731815]","[0.5018139129698599, 0.4981860870301402]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6717210020310462, -1.6756979986358063]","[0.5009942478407301, 0.4990057521592699]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4185602046526251, -1.4207087823932854]","[0.5005371442285262, 0.49946285577147365]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6048326017224688, -1.6080726925974482]","[0.5008100220100979, 0.499189977989902]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9627576152289887, -1.9711717114153404]","[0.5021035116364071, 0.49789648836359274]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9967080660132723, -2.0058081979226805]","[0.5022750172774035, 0.4977249827225965]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.09246859471617,0.5287412514131454
28,"[-2.865957052488377, -2.8935280634910017]","[0.5068923161505619, 0.49310768384943826]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5508595150777154, -1.5546391087699756]","[0.500944897298218, 0.4990551027017821]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3402213885505607, -2.3568144226673238]","[0.5041481633538974, 0.49585183664610255]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9081570711506186, -1.9168539471703276]","[0.5021742053009914, 0.49782579469900856]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.742237070589286, -2.770753534576554]","[0.5071286329263748, 0.4928713670736253]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.2098387115721,0.6918849908213258
33,"[-2.072577899990155, -2.085720923280693]","[0.5032857085252535, 0.4967142914747466]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.63838818955, -1.6434781568614762]","[0.501272489080591, 0.49872751091940903]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1105755190842896, -2.12344774563797]","[0.5032180122047086, 0.4967819877952914]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9869155142829122, -1.9984780460307188]","[0.5028906007328068, 0.4971093992671933]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.065786704628374,0.5250448140372206
37,"[-2.140361914516778, -2.1554733448683137]","[0.5037777856983667, 0.4962222143016332]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7580429293724211, -1.7657132249264942]","[0.5019175644871189, 0.4980824355128811]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.005646627458816,0.4518632956394956
39,"[-1.825610271676554, -1.8338231629161752]","[0.5020532112688891, 0.4979467887311108]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082589404739605, -2.0954972582775975]","[0.5032269185808257, 0.4967730814191743]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9386432595196241, -1.9494663187964918]","[0.502705738407065, 0.49729426159293505]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210667227005166, -2.0339310402526034]","[0.5032160350361623, 0.4967839649638376]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8979515535057825, -1.908895895006466]","[0.5027360580651226, 0.4972639419348775]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8937505644140027, -1.9047300934504634]","[0.5027448546848047, 0.4972551453151954]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.104110262667101]","[0.5043166023114433, 0.4956833976885566]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.6984445065810507]","[0.5087343354729644, 0.49126566452703546]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778833681420404, -1.6846412574055558]","[0.5016894658861895, 0.4983105341138105]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8226073687264022, -1.8320386120590781]","[0.5023577933563756, 0.4976422066436243]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1169976924543374, -2.1338946652099207]","[0.5042241426872729, 0.4957758573127271]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8208579227524002, -1.831350243909092]","[0.5026230562251237, 0.49737694377487623]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7598528132499824, -2.8016369538461037]","[0.5104445155907279, 0.4895554844092722]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0511571996007167, -2.065814090878385]","[0.5036641572237682, 0.4963358427762318]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.484614032841376, -2.5137864364874503]","[0.5072925837354187, 0.4927074162645813]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8924560975163836, -1.9043224079876184]","[0.5029665428081498, 0.49703345719185027]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2391309227885188, -2.2627791038723677]","[0.5059117697670928, 0.49408823023290727]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5619595719804233, -1.5677998640476372]","[0.5014600688666803, 0.4985399311333197]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6185419514612087, -1.6248517092331352]","[0.5015774342094471, 0.49842256579055294]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.854121226651911, -1.8682650546016222]","[0.5035358980418854, 0.49646410195811475]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1146033885060884, -2.134980186917131]","[0.5050940233448664, 0.4949059766551336]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176501731862186, -2.1976519067806364]","[0.5052873466320624, 0.4947126533679375]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7975980217500427, -1.8074045909713388]","[0.5024516226578881, 0.49754837734211194]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.990578673791167, -2.006920378455149]","[0.5040853352502223, 0.4959146647497779]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0259207086556126, -2.0427280546514113]","[0.5042017375881037, 0.49579826241189623]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.032278891422424, -2.048458684476031]","[0.5040448600232429, 0.49595513997675705]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.09493351296976, -2.1133481896671507]","[0.5046035390866189, 0.4953964609133812]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.77830058997217, -1.7875378255798968]","[0.5023092924816304, 0.4976907075183695]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781584874089389, -1.7923025834476318]","[0.5026794016911948, 0.4973205983088052]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3383360940363582, -2.366927381967697]","[0.5071473351000493, 0.49285266489995083]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8286287021970404, -1.8408953298788202]","[0.5030666184676618, 0.4969333815323383]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.019001948271928, -2.0375849480015433]","[0.5046456162447729, 0.49535438375522706]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.6348505763354575, -1.6419379098326259]","[0.5017718259576864, 0.49822817404231357]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9289938092765684, -1.9436798546452734]","[0.5036714453543242, 0.4963285546456759]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.00599300796425, -2.0221302504696554]","[0.5040342230805285, 0.49596577691947163]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8694724988502958, -1.8829855201593022]","[0.5033782039219138, 0.49662179607808626]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6818717170137933, -1.6894590111471803]","[0.5018968144338573, 0.4981031855661427]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.896954530643142,0.4198747828193753
76,"[-1.764712996000832, -1.7760599340938956]","[0.5028367040871501, 0.49716329591284986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-1.918175200165163, -1.9317628020603703]","[0.5033968482126249, 0.49660315178737524]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6570656547285776, -1.6654332763204]","[0.5020918931922802, 0.4979081068077198]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.9506779688738132, -1.9670061214728105]","[0.504081947459972, 0.4959180525400281]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.578469170584833,0.5123313650596812
