Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7381328945123253, -2.7476402236733652]","[0.5023768143870697, 0.4976231856129303]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6588206617532564, -1.6610010613687667]","[0.5005450996879208, 0.49945490031207923]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.5235672998395255,0.4177547765202839
12,"[-1.5510872435691798, -1.5530684817067935]","[0.5004953093723834, 0.4995046906276166]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3119842523898884, -2.320019941925972]","[0.5020089115740282, 0.49799108842597184]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9371694970060143, -1.9419215091254904]","[0.5011880007942882, 0.49881199920571195]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8970585752698128, -1.9025185190516656]","[0.5013649825545086, 0.49863501744549144]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0830235967124553, -2.088779596479527]","[0.5014389959687582, 0.4985610040312419]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.488232556832679,0.5526848762541647
17,"[-2.339107092810022, -2.348472071558978]","[0.5023412275762409, 0.4976587724237591]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.7176860795685,0.6137203807255938
18,"[-2.029933753282032, -2.037796643801216]","[0.5019657125022841, 0.498034287497716]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0602659841066595, -2.0669092399657747]","[0.5016608078567681, 0.4983391921432318]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4483190321242256, -1.450343260655852]","[0.5005060569601092, 0.4994939430398908]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7819092879018088, -1.7866763266552812]","[0.5011917574315122, 0.4988082425684878]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9082039682626533, -1.9156515261519793]","[0.5018618808663974, 0.4981381191336026]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.6715952193018275, -1.6756979986358063]","[0.5010256933947209, 0.49897430660527914]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4185602046526251, -1.4207806413664776]","[0.5005551089503902, 0.4994448910496098]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6048326017224688, -1.6081494707060164]","[0.50082921648566, 0.49917078351434]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9624908911774255, -1.9711717114153404]","[0.5021701914313013, 0.49782980856869863]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.996430328546938, -2.0058081979226805]","[0.5023444501621822, 0.4976555498378178]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.09246859471617,0.5287412514131454
28,"[-2.865957052488377, -2.8939823661787463]","[0.5070058698837808, 0.4929941301162191]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5507476803894162, -1.5546391087699756]","[0.5009728558674598, 0.49902714413254035]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3397560806456155, -2.3568144226673238]","[0.5042644820968459, 0.49573551790315395]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9079560426418967, -1.9168539471703276]","[0.5022244614557412, 0.49777553854425877]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.742237070589286, -2.771039559075612]","[0.50720012436986, 0.4927998756301401]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0724115095768796, -2.085720923280693]","[0.5033273043094045, 0.49667269569059547]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.63838818955, -1.6435591628509352]","[0.50129274044469, 0.49870725955531003]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.110304209361812, -2.12344774563797]","[0.5032858367661202, 0.49671416323387985]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9869155142829122, -1.9984976425985366]","[0.502895499710743, 0.49710450028925696]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.065786704628374,0.5250448140372206
37,"[-2.1400699268942414, -2.1554733448683137]","[0.503850778355817, 0.4961492216441829]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7580429293724211, -1.7657602944920854]","[0.501929331704375, 0.4980706682956249]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8254965611491523, -1.8338231629161752]","[0.5020816384147052, 0.49791836158529473]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082504916357468, -2.0954972582775975]","[0.5032480397908112, 0.4967519602091889]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385736237497344, -1.9494663187964918]","[0.5027231468364455, 0.4972768531635545]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210667227005166, -2.0339407958969256]","[0.503218473846265, 0.4967815261537352]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8978583787384093, -1.908895895006466]","[0.5027593510535033, 0.4972406489464967]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8937019510794333, -1.9047300934504634]","[0.502757007650559, 0.49724299234944097]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.104051208861555]","[0.5043018399566508, 0.4956981600433491]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.6630803266480294, -2.6984445065810507]","[0.5088401236956531, 0.491159876304347]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.677850954214574, -1.6846412574055558]","[0.5016975692750928, 0.4983024307249073]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8226073687264022, -1.832000730361578]","[0.5023483231417475, 0.49765167685825257]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.1168556192312296, -2.1338946652099207]","[0.5042596584366091, 0.495740341563391]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.820867549325521, -1.831350243909092]","[0.5026206496480176, 0.49737935035198233]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.759617036587603, -2.8016369538461037]","[0.5105034338905767, 0.48949656610942327]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.051229357763856, -2.065814090878385]","[0.5036461186470208, 0.4963538813529791]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4847457552109833, -2.5137864364874503]","[0.5072596601166679, 0.49274033988333216]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8925470324869893, -1.9043224079876184]","[0.5029438098596435, 0.49705619014035657]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2391309227885188, -2.2623519517661457]","[0.5058049964010822, 0.4941950035989177]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5619595719804233, -1.5677080434492476]","[0.5014371139097649, 0.49856288609023514]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6185419514612087, -1.6247555675354841]","[0.501553399020637, 0.49844660097936305]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.854121226651911, -1.868075719178069]","[0.5034885665216317, 0.4965114334783683]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.114607465311467, -2.134980186917131]","[0.5050930042492899, 0.4949069957507101]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1765183765883354, -2.1976519067806364]","[0.5052831859154796, 0.49471681408452045]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7976757628178779, -1.8074045909713388]","[0.5024321878544941, 0.49756781214550594]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9905581039315527, -2.006920378455149]","[0.5040904773713832, 0.4959095226286168]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.025988598289764, -2.0427280546514113]","[0.5041847663732956, 0.4958152336267044]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.014367168102914,0.533954950053503
64,"[-2.032315048900142, -2.048458684476031]","[0.5040358212440612, 0.49596417875593884]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.095045811843012, -2.1133481896671507]","[0.5045754667337248, 0.49542453326627534]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.77830058997217, -1.7873969834704158]","[0.5022740826939539, 0.49772591730604615]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781584874089389, -1.7920871546524855]","[0.5026255460081349, 0.4973744539918651]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3385058746382126, -2.366927381967697]","[0.5071048985713318, 0.4928951014286682]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8286287021970404, -1.840685189333406]","[0.503014085273841, 0.49698591472615894]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0191008272940243, -2.0375849480015433]","[0.5046208986118973, 0.4953791013881028]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6348505763354575, -1.641829360108916]","[0.5017446888623438, 0.4982553111376563]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.929083830327277, -1.9436798546452734]","[0.5036489412976641, 0.49635105870233587]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.00599300796425, -2.021926518739374]","[0.503983293422, 0.49601670657799996]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8695862452989245, -1.8829855201593022]","[0.503349768596965, 0.49665023140303505]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6819259359323664, -1.6894590111471803]","[0.501883259897898, 0.4981167401021021]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.764712996000832, -1.7758916808933871]","[0.5027946421209617, 0.49720535787903825]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.303672827635432,0.4535124368279182
77,"[-1.9182456361763003, -1.9317628020603703]","[0.5033792400183662, 0.4966207599816337]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-1.657140031784366, -1.6654332763204]","[0.5020732992509238, 0.4979267007490761]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9506779688738132, -1.9667238647707619]","[0.504011387906677, 0.4959886120933229]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.578469170584833,0.5123313650596812
