Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.737924764528037, -2.747288898172784]","[0.5023410163048204, 0.4976589836951794]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.65880039512961, -1.661109432258183]","[0.5005772590256645, 0.4994227409743354]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.5510176107019722, -1.5530817438195066]","[0.5005160330961641, 0.49948396690383595]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.2357720580251454,0.37292187754872075
13,"[-2.311956737538985, -2.320338474604516]","[0.5020954219988336, 0.49790457800116644]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.094581855681918,0.6103988816992527
14,"[-1.937167201671482, -1.9421615809050063]","[0.5012485922129936, 0.4987514077870066]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8970340164106323, -1.9026714405830123]","[0.5014093523105976, 0.4985906476894025]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.128415093651156,0.5037829077295005
16,"[-2.0831442733267056, -2.089278751354399]","[0.5015336146975335, 0.49846638530246645]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.3391831230218196, -2.3490698911304126]","[0.5024716718937279, 0.4975283281062721]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.029829401264521, -2.037669590048669]","[0.5019600371559922, 0.49803996284400787]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.060521015053998, -2.0680299644313087]","[0.5018772285238147, 0.4981227714761853]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4482952593531537, -1.4503340095897632]","[0.5005096873826094, 0.49949031261739074]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7818179130272838, -1.786643189511961]","[0.5012063167805847, 0.4987936832194154]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9083294156264887, -1.9161484255667178]","[0.5019547425261565, 0.4980452574738434]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.6715784117102244, -1.6758390629827922]","[0.5010651612068066, 0.49893483879319345]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4185261528322604, -1.420781528710362]","[0.5005638437305158, 0.4994361562694842]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.604587114572749, -1.6079732114838672]","[0.5008465234189511, 0.4991534765810489]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9627402807642758, -1.971757249288821]","[0.5022542268576953, 0.49774577314230467]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9963321612246507, -2.0059435917719988]","[0.5024028391390896, 0.4975971608609105]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.09246859471617,0.5287412514131454
28,"[-2.865050994812821, -2.894640695351344]","[0.5073968854470187, 0.49260311455298134]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5505055681386897, -1.5543641886634]","[0.5009646539342875, 0.49903534606571265]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3400896131153788, -2.3578972489727494]","[0.5044517913219659, 0.495548208678034]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9078512019062086, -1.916942803083143]","[0.5022728846383963, 0.49772711536160374]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.741222454538984, -2.7703373023732616]","[0.5072781978373556, 0.4927218021626442]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0723576419934036, -2.086203633223378]","[0.5034614425078168, 0.49653855749218323]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6384310200469316, -1.6439265844507933]","[0.5013738876432093, 0.4986261123567907]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.109885003587769, -2.12344774563797]","[0.5033906335376961, 0.4966093664623039]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.986710438860551, -1.9987333251220822]","[0.5030056853595366, 0.4969943146404633]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140170869291962, -2.155847715660283]","[0.5039191313274525, 0.4960808686725475]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7579372046840627, -1.7657811853321588]","[0.5019609851074048, 0.4980390148925953]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8254890078407424, -1.833971077500032]","[0.5021205047014391, 0.49787949529856096]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082765151910722, -2.0965922225087414]","[0.5034567125762176, 0.49654328742378245]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.93855803348358, -1.949927404961057]","[0.5028423122523774, 0.49715768774762265]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0209466673267062, -2.0342778122638783]","[0.5033327368767656, 0.49666726312323434]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8976811998826404, -1.9090044041669347]","[0.5028307708255421, 0.49716922917445805]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8937828142108801, -1.90535286556682]","[0.5028924805719686, 0.4971075194280314]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.0862749229531588, -2.103910859560052]","[0.5044088698794565, 0.4955911301205435]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6616601464234138, -2.6981152764253644]","[0.509112773301041, 0.49088722669895907]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6776721543895958, -1.6844244158461812]","[0.501688058950507, 0.49831194104949306]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8225355667057501, -1.8321814679557824]","[0.5024114566150246, 0.4975885433849753]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.116707351828558, -2.1340759795969904]","[0.5043420477874723, 0.49565795221252773]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8208260011413182, -1.8315708592260402]","[0.5026861886774144, 0.49731381132258545]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7583275003403736, -2.8009648564026444]","[0.5106577244688482, 0.48934227553115184]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.065884831597714]","[0.5036905507495876, 0.4963094492504123]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4845172275382135, -2.5142627592624276]","[0.5074358346723331, 0.49256416532766695]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8923707814015391, -1.9043661039427855]","[0.5029987946779098, 0.49700120532209036]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.23901419098101, -2.262662284212467]","[0.5059117478070652, 0.4940882521929349]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5619081246704076, -1.5677531115023224]","[0.5014612425478393, 0.4985387574521608]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6185113796346648, -1.6249207134899482]","[0.5016023279785805, 0.4983976720214195]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8681896120295114]","[0.5035380698846167, 0.49646193011538337]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1144532546494945, -2.135366120705066]","[0.5052280259764041, 0.49477197402359585]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1761250002230432, -2.197548102384035]","[0.5053555707138593, 0.4946444292861406]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7977445506176346, -1.807453206375148]","[0.5024271448745905, 0.49757285512540944]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9903331696095645, -2.0070396142900973]","[0.5041765140299871, 0.4958234859700129]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0258956853042287, -2.0427078642855747]","[0.5042029457491416, 0.49579705425085846]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.014367168102914,0.533954950053503
64,"[-2.032325197598707, -2.0486926569575385]","[0.5040917734934118, 0.4959082265065881]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0953205974908764, -2.113731222679692]","[0.5046025262953181, 0.4953974737046818]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.787585598195422]","[0.5022761178479384, 0.49772388215206165]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781489443529643, -1.7921820229071967]","[0.5026731193760129, 0.49732688062398717]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338525425524007, -2.3674140338653435]","[0.5072216498556443, 0.4927783501443557]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8283043249249686, -1.8403883833389998]","[0.5030209778422071, 0.49697902215779294]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0188410102860224, -2.037433683704011]","[0.5046480344579823, 0.4953519655420176]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.6348510037623356, -1.6419297553366614]","[0.5017696805038849, 0.49823031949611496]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9292179847377122, -1.9445232531868366]","[0.503826242420736, 0.496173757579264]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.005930912720737, -2.022102699014983]","[0.5040428584643356, 0.4959571415356644]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8696122760473248, -1.8833113172116303]","[0.5034247067334742, 0.4965752932665258]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.681852981818837, -1.6896166131852433]","[0.5019408980928083, 0.4980591019071917]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7647793906826028, -1.7763183318123863]","[0.5028847032750122, 0.49711529672498767]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.918260867294199, -1.9320639937593556]","[0.5034507268286118, 0.49654927317138825]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6571149651607262, -1.6655828841997533]","[0.5021169671098962, 0.4978830328901038]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9502709894722496, -1.9666812236210784]","[0.5041024664728764, 0.49589753352712374]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.578469170584833,0.5123313650596812
