Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.5505064524647953, -1.5544871164060061]","[0.5009951646712142, 0.4990048353287858]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.339969527834863, -2.3583640767185994]","[0.5045985075592995, 0.49540149244070053]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9078194782244682, -1.9170825797934798]","[0.5023157588336262, 0.4976842411663738]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.7409378392627097, -2.769747788984645]","[0.5072019892918582, 0.4927980107081419]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0722934688568784, -2.0858233842753124]","[0.5033824272562296, 0.49661757274377044]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6384874554218003, -1.6438634242791712]","[0.5013439889774542, 0.49865601102254575]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1099397424280477, -2.123173562909949]","[0.5033084068360715, 0.49669159316392864]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9866751180447653, -1.9985505231064054]","[0.5029688163756538, 0.49703118362434606]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1406030051037264, -2.1560189145195814]","[0.5038539010308832, 0.49614609896911677]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7578101314814987, -1.7654783958271372]","[0.5019170566924771, 0.49808294330752295]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8253697420467516, -1.8336520529703544]","[0.502070565894753, 0.4979294341052469]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.0832604512854003, -2.0970821516241536]","[0.5034553700755445, 0.4965446299244554]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9386698141603294, -1.9498939878732606]","[0.5028060139693394, 0.4971939860306607]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0209483676502775, -2.034127727868175]","[0.5032947923637187, 0.49670520763628134]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.897589910055243, -1.9087521884690435]","[0.5027905406292201, 0.49720945937077987]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.894156790347216, -1.9056915876628937]","[0.5028836673559561, 0.49711633264404376]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.0861100933866044, -2.1030074057699117]","[0.5042242275881437, 0.4957757724118563]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.201850821235688,0.5553425718257593
46,"[-2.6617289465520027, -2.6971747562595825]","[0.5088605247453734, 0.4911394752546266]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6777940702328953, -1.6843640850365196]","[0.5016424977926959, 0.498357502207304]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.924442233112179,0.4196258896182592
48,"[-1.822758907142032, -1.8324067972907194]","[0.5024119538281203, 0.4975880461718796]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1171689171852055, -2.1341268497157477]","[0.5042393815393553, 0.4957606184606446]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8212908675335517, -1.8319940424430872]","[0.5026757681832222, 0.4973242318167779]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7594523656193988, -2.801866234888877]","[0.5106018780230787, 0.4893981219769214]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0513278037392495, -2.065817797188227]","[0.5036224349819558, 0.49637756501804403]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.485320381694257, -2.514540122494918]","[0.5073044155025047, 0.4926955844974953]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8928793823113872, -1.9045769365497154]","[0.5029243552140215, 0.49707564478597854]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2393056578756196, -2.2622729323351356]","[0.505741566229475, 0.4942584337705251]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.562088210946566, -1.5677834502437362]","[0.5014238059757767, 0.4985761940242233]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.091436315061378,0.3731156162379561
57,"[-1.618563353613709, -1.6246573816519632]","[0.5015235022946852, 0.4984764977053148]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8542336166183357, -1.8678600488156556]","[0.5034065553388248, 0.4965934446611751]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.77125550888553,0.4868487017229407
59,"[-2.114672342716423, -2.1347864160472163]","[0.5050283488047603, 0.4949716511952397]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.396261917318535,0.5604239159049423
60,"[-2.1765342925023865, -2.1972234105849493]","[0.5051720950334964, 0.4948279049665036]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7979474512036686, -1.8074590373850226]","[0.5023778786180885, 0.49762212138191153]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9906160358113967, -2.006562852364583]","[0.5039866196552215, 0.4960133803447785]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.026043475782913, -2.0423095811268945]","[0.5040664366761441, 0.4959335633238559]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.0324236337060073, -2.048107255136031]","[0.5039208249887709, 0.4960791750112291]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.095307240089529, -2.113435094012831]","[0.5045318393774283, 0.49546816062257176]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.7787025628476933, -1.7876080752476953]","[0.5022263633859563, 0.4977736366140438]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.04459888757541,0.4548167261894493
