Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7378235396242627, -2.7469018000928185]","[0.5022695495301186, 0.4977304504698813]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6588104771563517, -1.661109432258183]","[0.5005747385223241, 0.49942526147767585]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.5510149466146999, -1.5529854028354877]","[0.5004926138958078, 0.4995073861041923]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.2357720580251454,0.37292187754872075
13,"[-2.3119032960839445, -2.320220159878571]","[0.5020792039637536, 0.4979207960362464]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.094581855681918,0.6103988816992527
14,"[-1.9371403219899535, -1.94183723596518]","[0.5011742263350901, 0.49882577366491]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.312184591716533,0.5117549332422316
15,"[-1.897049269741939, -1.9025248050810988]","[0.5013688804147024, 0.49863111958529754]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0831260351678447, -2.0892777883711218]","[0.5015379334506842, 0.4984620665493158]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339181583639333, -2.349110318593193]","[0.5024821633475727, 0.4975178366524273]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0298164265367844, -2.0377565976919834]","[0.5019850323597288, 0.49801496764027103]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.06052234923339, -2.0686330992618887]","[0.5020276763913699, 0.49797232360863003]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.497741269313241,0.5501371668169844
20,"[-1.4482855832537536, -1.4504772538810558]","[0.5005479174375024, 0.49945208256249757]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7817468708670299, -1.786740497901799]","[0.5012484041644772, 0.49875159583552287]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.908097601940915, -1.9160455420142213]","[0.5019869745586134, 0.4980130254413865]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.671592203542097, -1.6759890111307156]","[0.5010992001263515, 0.4989007998736485]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4185475439225703, -1.4208791481496041]","[0.5005829007926861, 0.4994170992073139]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.604526574050459, -1.6079732114838672]","[0.5008616585053598, 0.4991383414946401]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9628192218104608, -1.9718098415997873]","[0.5022476398073918, 0.4977523601926081]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9961721921934326, -2.0057974485792833]","[0.5024062955187749, 0.49759370448122503]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.09246859471617,0.5287412514131454
28,"[-2.864632224517564, -2.8946721787723133]","[0.5075094238642244, 0.49249057613577557]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5505283725202357, -1.5544240028689404]","[0.5009739063555149, 0.4990260936444852]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3399956085109155, -2.3579172408122875]","[0.5044802881592413, 0.49551971184075877]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9080212340296663, -1.9171716064715658]","[0.502287577149058, 0.49771242285094197]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741290938048924, -2.769974719280561]","[0.5071704536848592, 0.4928295463151407]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0724016527522333, -2.0859706985273805]","[0.5033922093964288, 0.49660779060357124]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6384377090620375, -1.6438634242791712]","[0.5013564254767038, 0.4986435745232963]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.10995053140291, -2.1233335445674903]","[0.503345703355266, 0.49665429664473404]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9867361962816277, -1.9986015291256527]","[0.5029662984099501, 0.49703370159005006]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140482576683873, -2.156085045801616]","[0.5039005381518007, 0.49609946184819925]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7578175085114096, -1.7655351299588078]","[0.5019293957853544, 0.49807060421464566]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8254961636633718, -1.8338687746802056]","[0.5020931405266862, 0.49790685947331387]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.083010186940179, -2.0967926506797423]","[0.5034455613928871, 0.49655443860711296]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385660182991957, -1.9496526894511244]","[0.5027716393985359, 0.49722836060146414]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.0210095745216825, -2.0341766102202454]","[0.5032917113675507, 0.4967082886324492]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8978050359940222, -1.90908043072199]","[0.5028188188179556, 0.4971811811820443]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8940700846254908, -1.9055652869904878]","[0.5028737689464106, 0.4971262310535895]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086186672431619, -2.1034875564022535]","[0.5043251131102475, 0.4956748868897525]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.662170949239303, -2.698172755423349]","[0.5089994795256896, 0.4910005204743106]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6777578811439244, -1.684474360501524]","[0.5016791135271839, 0.4983208864728162]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.822713019840212, -1.8324790144668288]","[0.5024414792520824, 0.49755852074791757]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.116941187851862, -2.134169240154827]","[0.5043069065500362, 0.49569309344996376]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8210741867661473, -1.8318517397547662]","[0.5026943621667566, 0.4973056378332435]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7588768606767515, -2.8013881022030716]","[0.5106262101175272, 0.4893737898824729]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.065932955455434]","[0.5037025810564238, 0.4962974189435762]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4851645012130477, -2.5150431180659325]","[0.5074690985630391, 0.4925309014369608]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8927534429622546, -1.9047171718371316]","[0.5029908965446843, 0.4970091034553157]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2387987155607694, -2.2622576616687358]","[0.505864467583923, 0.494135532416077]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5620239837293235, -1.5678203268214879]","[0.5014490817159052, 0.4985509182840948]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6184982756945865, -1.6248230393840966]","[0.5015811856514149, 0.4984188143485851]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8679464454737926]","[0.5034772812376315, 0.4965227187623684]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1147397769445004, -2.1358189939945667]","[0.5052696091420197, 0.49473039085798026]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1761523788006585, -2.197592074528889]","[0.5053597186293615, 0.49464028137063865]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7976757628178779, -1.8073244488546905]","[0.5024121527955212, 0.49758784720447885]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.990547419892491, -2.007106821581405]","[0.5041397558244849, 0.495860244175515]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0256262145419712, -2.042333884462562]","[0.5041768203186279, 0.4958231796813722]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.014367168102914,0.533954950053503
64,"[-2.0325232379806715, -2.048785541315285]","[0.5040654862366571, 0.4959345137633428]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.095092036186282, -2.1137471058417323]","[0.5046636321647967, 0.4953363678352032]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778613711040418, -1.7877069460234558]","[0.5022732930814802, 0.4977267069185197]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7814964501646227, -1.7922018973259255]","[0.5026763362298917, 0.4973236637701082]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.3383446309386153, -2.367289045825874]","[0.507235598576064, 0.49276440142393596]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8283583177295264, -1.840536693076619]","[0.5030445562079716, 0.4969554437920285]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.019114366241161, -2.0378403030345362]","[0.5046813474020935, 0.49531865259790653]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.634885290916771, -1.6419862137297758]","[0.5017752232439018, 0.49822477675609816]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.572045650361031,0.4021965469054921
72,"[-1.929232941817504, -1.9445751779234024]","[0.5038354837924099, 0.49616451620759006]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0062311564332993, -2.022468825540393]","[0.5040593280863196, 0.4959406719136803]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8697219962996832, -1.8833113172116303]","[0.5033972779469723, 0.49660272205302775]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6819222552975148, -1.6896514625578303]","[0.5019322921953899, 0.49806770780461007]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7649537010030303, -1.7765445533325301]","[0.5028976806410154, 0.4971023193589846]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9185292720261276, -1.932311712046588]","[0.5034455554633929, 0.49655444453660696]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.594209390112352,0.5001852139505766
