Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7376205227310333, -2.7468929660563295]","[0.5023180942225494, 0.49768190577745053]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6587965478985307, -1.6611701190473862]","[0.500593392508624, 0.49940660749137594]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.551018490916408, -1.553070447156194]","[0.5005129888799505, 0.4994870111200495]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.2357720580251454,0.37292187754872075
13,"[-2.3117696275223083, -2.320135287475695]","[0.5020914027912534, 0.49790859720874664]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9370898408665564, -1.9418701700454928]","[0.5011950800189493, 0.49880491998105064]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8970062116771162, -1.9025750552966023]","[0.5013922073069433, 0.4986077926930566]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.128415093651156,0.5037829077295005
16,"[-2.083054562009467, -2.089244071028728]","[0.5015473723148295, 0.49845262768517057]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339123639605017, -2.3494601024750765]","[0.5025840927099864, 0.4974159072900136]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.7176860795685,0.6137203807255938
18,"[-2.0297325746944916, -2.037845630662144]","[0.5020282528666749, 0.4979717471333251]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.060468664140332, -2.0689871806848177]","[0.5021296162581481, 0.49787038374185194]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.497741269313241,0.5501371668169844
20,"[-1.4482384119765288, -1.4504772538810558]","[0.5005597102423401, 0.49944028975765986]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.781729337069938, -1.7868991410550947]","[0.501292448117699, 0.4987075518823009]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9080622385280546, -1.9161785131834292]","[0.5020290575253591, 0.49797094247464085]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.6715936003687133, -1.6761730623169557]","[0.501144863486272, 0.4988551365137281]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4184983705527885, -1.4208680993958096]","[0.5005924319335161, 0.4994075680664838]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6044668763610033, -1.60798029851265]","[0.5008783546343678, 0.4991216453656322]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9626009932509374, -1.9718247998122376]","[0.5023059352915346, 0.4976940647084654]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9960022538943978, -2.0057858581462837]","[0.5024458815532424, 0.4975541184467575]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.09246859471617,0.5287412514131454
28,"[-2.8641784649131763, -2.8947784713295173]","[0.5076494047300986, 0.4923505952699014]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5505133852028388, -1.5544626868133524]","[0.5009873241193556, 0.4990126758806444]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3398646591055927, -2.3580256727503297]","[0.5045401286255207, 0.4954598713744794]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.907953911780415, -1.9171716064715658]","[0.5023044073564746, 0.4976955926435254]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741195267596532, -2.7699942842196883]","[0.5071992565840334, 0.49280074341596675]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0723286986613663, -2.0858598629373777]","[0.5033827394563347, 0.49661726054366534]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.638464515592776, -1.6438634242791712]","[0.5013497238930968, 0.4986502761069031]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1099695966007146, -2.123262633944742]","[0.503323210400537, 0.49667678959946304]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9867219052318867, -1.99853400666956]","[0.5029529910246432, 0.4970470089753567]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.065786704628374,0.5250448140372206
37,"[-2.140450298664505, -2.155938023501188]","[0.5038718538144713, 0.4961281461855287]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7578175085114096, -1.7655271285592586]","[0.5019273954652219, 0.498072604534778]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255148954223155, -1.8338827741411732]","[0.5020919574729138, 0.49790804252708626]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0830363324313534, -2.096762174070808]","[0.5034314065373137, 0.49656859346268634]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9386308330248692, -1.9496526894511244]","[0.502755436212118, 0.49724456378788184]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210891483204865, -2.034153853199377]","[0.5032661297628297, 0.49673387023717047]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8978519552306479, -1.9090125858369307]","[0.5027901286901704, 0.49720987130982947]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8941724903019581, -1.9055652869904878]","[0.5028481683655043, 0.49715183163449583]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086353140213438, -2.103403786833621]","[0.5042625583863487, 0.4957374416136513]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6623988219726535, -2.697815647480805]","[0.5088532809691739, 0.4911467190308259]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6777935262475465, -1.6844116341530277]","[0.5016545209374625, 0.49834547906253734]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8227838591513001, -1.8324107081202008]","[0.5024066936553145, 0.49759330634468557]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.1170251752990206, -2.1339555795580463]","[0.5042324999654215, 0.4957675000345786]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8210741867661473, -1.8317456679836188]","[0.5026678449864533, 0.49733215501354666]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7589866107536185, -2.8013881022030716]","[0.5105987849589312, 0.4894012150410688]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0513818169914018, -2.065945774983046]","[0.5036409251420947, 0.49635907485790526]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4855721941188973, -2.5150431180659325]","[0.507367197771831, 0.49263280222816896]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.892894689645274, -1.9046448714009436]","[0.5029375116412662, 0.49706248835873384]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.312736580918335,0.4947407096182993
55,"[-2.239035692384579, -2.2620418202920436]","[0.5057512783084678, 0.4942487216915322]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5620842445042769, -1.5677720599227487]","[0.5014219500211323, 0.4985780499788677]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184982756945865, -1.6246977648473997]","[0.5015498673242829, 0.4984501326757171]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8541380262973632, -1.8679301980431746]","[0.5034479882791154, 0.4965520117208844]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1147409259125847, -2.135441210495326]","[0.5051748863596696, 0.49482511364033044]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176219518073514, -2.1973151214180358]","[0.5052737052602524, 0.49472629473974755]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-1.79773689296551, -1.8073944598051186]","[0.5024143729444998, 0.49758562705550013]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9906266712976033, -2.0069431580169788]","[0.504079031184308, 0.495920968815692]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0256889148977444, -2.0422407825129336]","[0.5041378724351108, 0.49586212756488923]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.014367168102914,0.533954950053503
64,"[-2.0324242532334122, -2.0485576292333008]","[0.5040332565170613, 0.49596674348293873]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.095065484499338, -2.113557879367338]","[0.5046229669752627, 0.49537703302473723]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.77861145322075, -1.7877069460234558]","[0.5022738575247263, 0.4977261424752737]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7814964501646227, -1.7920061676566355]","[0.5026274051890611, 0.49737259481093876]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.33844482006798, -2.3670610591659123]","[0.5071535716159696, 0.4928464283840303]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8284316520591737, -1.8404945959791403]","[0.5030156994110518, 0.4969843005889481]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0191701922456224, -2.037726436413918]","[0.5046389279310439, 0.4953610720689561]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6349441951515302, -1.641980202001461]","[0.5017589944558462, 0.49824100554415385]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.929344562391197, -1.944654318729244]","[0.5038273643272441, 0.4961726356727558]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0062311564332993, -2.022342763328524]","[0.5040278145945392, 0.4959721854054608]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.388491777798389,0.5266192349006188
