Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.312245420543386, -2.318315697164173]","[0.5015175644952322, 0.49848243550476773]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.094581855681918,0.6103988816992527
14,"[-1.9376184218396626, -1.9412643370247882]","[0.500911477786615, 0.49908852221338484]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8981956169227714, -1.0709005280944885]","[0.3042173130019607, 0.6957826869980394]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0828618864625783, -2.085754314964222]","[0.5007231066212765, 0.49927689337872344]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.3385233127450964, -2.3439446138009314]","[0.5013553219444941, 0.498644678055506]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0309875123098635, -2.037030390622255]","[0.5015107149809475, 0.49848928501905265]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0612479158140316, -1.2335726795123318]","[0.3041368535026614, 0.6958631464973386]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-0.6158654280405832, -1.4500320488333316]","[0.6972352184106364, 0.3027647815893635]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.60780978814703,0.3226691024337424
21,"[-0.9495730209799226, -1.7859078906585775]","[0.6976927361573697, 0.30230726384263024]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.908756306982013, -1.9146973073199904]","[0.5014852457159579, 0.498514754284042]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6721751636030833, -1.6758487002336977]","[0.5009183831248654, 0.49908161687513464]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.41856534006055, -0.5875121302200864]","[0.3034224205588457, 0.6965775794411543]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.728787464839978,0.30683786173656014
25,"[-1.605135882130075, -1.608121980096327]","[0.5007465239368472, 0.4992534760631529]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9639280090357885, -1.971579632480182]","[0.5019128965281903, 0.4980871034718097]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.997723993589858, -2.005970039225864]","[0.5020614997276521, 0.4979385002723479]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.09246859471617,0.5287412514131454
28,"[-2.864422305583919, -2.8861003525530586]","[0.5054192995161755, 0.4945807004838246]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.237493983543688,0.7125852596604203
29,"[-0.7186866122358019, -1.5544000213370197]","[0.6975616430933802, 0.3024383569066197]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.340058683187812, -1.520904000898645]","[0.30594312683573965, 0.6940568731642603]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-0.9476778659614374, -1.9161911465559136]","[0.7248230639177234, 0.27517693608227656]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.7410761440802216, -1.9278950043124619]","[0.3072130286864539, 0.6927869713135462]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.072799548447082, -1.2509192703595762]","[0.3053646748768412, 0.6946353251231588]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6386177398460497, -1.642794253421222]","[0.5010441268760449, 0.49895587312395495]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.8664831888108715,0.4072329305789557
35,"[-1.1509576600259894, -2.123163294013152]","[0.7255589090691891, 0.2744410909308109]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.1543831490562937, -1.9968797660444524]","[0.6989907717147936, 0.3010092282852063]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.065786704628374,0.5250448140372206
37,"[-2.1406686900274234, -2.154099893547211]","[0.5033577504026931, 0.4966422495973068]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7586585399068955, -1.7658251879221993]","[0.5017916543354259, 0.49820834566457395]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.005646627458816,0.4518632956394956
39,"[-0.9942905775158767, -1.8343914877480527]","[0.6984864684381151, 0.30151353156188493]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0832361355288653, -2.095393612795921]","[0.5030393318813412, 0.49696066811865874]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385577195125263, -1.9483650234984884]","[0.5024518063446379, 0.497548193655362]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.136676608539656,0.5104048218601946
42,"[-1.0604674546066746, -2.033753291246613]","[0.7257739500393781, 0.27422604996062194]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8990271543587174, -1.9101436073164832]","[0.5027790846205966, 0.49722091537940327]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8946593680707458, -1.0733202532228039]","[0.3054794769377884, 0.6945205230622117]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.0878680161121337, -2.1047698040204548]","[0.5042253463895143, 0.4957746536104858]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-1.8314445210320538, -2.6971319694398206]","[0.7038475540685802, 0.29615244593141976]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6780481093641118, -1.6842217819487366]","[0.5015434132439917, 0.4984565867560083]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8223114959521942, -1.83115541577853]","[0.5022109655457286, 0.4977890344542713]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.276688893995436,0.4727038855532347
49,"[-1.2837425275518362, -2.132485568522061]","[0.7003034001760203, 0.29969659982397967]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-0.9875397177518302, -1.8306210127772582]","[0.6991137752221337, 0.30088622477786636]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.756906871300831, -2.797372054816157]","[0.510114915710053, 0.489885084289947]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-1.2197611166143671, -2.0667315861350257]","[0.6999312434165842, 0.3000687565834158]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4840404337892865, -2.5121790813983624]","[0.5070341977782552, 0.4929658022217447]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8921298703573284, -1.9035188013247886]","[0.5028472019665851, 0.49715279803341483]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2402647246574934, -2.2639036692203818]","[0.5059094609595339, 0.494090539040466]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5623014901851535, -1.5681802104353555]","[0.5014696758299659, 0.49853032417003407]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6186126307436628, -0.7922565568910601]","[0.30441611002662317, 0.6955838899733768]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8535686941326623, -1.8673277963783317]","[0.503439721296289, 0.4965602787037111]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.77125550888553,0.4868487017229407
59,"[-2.115658128776884, -2.1361192741962207]","[0.5051151078991413, 0.49488489210085873]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1766726940495325, -2.1972673555586155]","[0.5051484834053758, 0.49485151659462434]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7973989695238282, -1.8071100868907897]","[0.5024277602624474, 0.49757223973755255]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.1589610975658475, -2.0073039223386315]","[0.7002193966486708, 0.2997806033513291]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0254702418139754, -2.041759315118061]","[0.5040721782858375, 0.49592782171416233]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.014367168102914,0.533954950053503
64,"[-2.031746748282477, -2.047602855757968]","[0.5039639438192649, 0.49603605618073526]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.094113628637559, -2.112322322612151]","[0.5045520477225783, 0.49544795227742167]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-0.816289377342741, -1.787043197403661]","[0.7252697246172353, 0.27473027538276473]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7814995530095152, -1.792080037972785]","[0.5026450965650525, 0.4973549034349474]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3387037310678433, -2.3675318956448073]","[0.507206542060238, 0.49279345793976204]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8293812880034954, -1.8420057926472386]","[0.5031560842434833, 0.4968439157565166]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0189002095473687, -1.2051924093210173]","[0.3071009492467104, 0.6928990507532896]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6349890805604665, -0.8095240295705842]","[0.3046048142659909, 0.6953951857340093]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9291666948540398, -1.1116201090681965]","[0.3062846996692004, 0.6937153003307996]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0060525299475804, -2.022072438130538]","[0.5040048913956768, 0.4959951086043233]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8698450756988603, -1.0508560610298776]","[0.3059783061488416, 0.6940216938511584]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6821008481686253, -0.8572610496805596]","[0.3047372718801853, 0.6952627281198147]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7647046729815, -1.775917477960269]","[0.5028031718752223, 0.4971968281247776]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.303672827635432,0.4535124368279182
77,"[-1.9185946114548948, -1.9322749034524351]","[0.5034200196613838, 0.496579980338616]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-0.8247771146220296, -1.6658373645038034]","[0.6986884698834447, 0.30131153011655537]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-0.990415719288339, -1.9673835178710253]","[0.7265061471555274, 0.2734938528444727]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.578469170584833,0.5123313650596812
