Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.9372815372032302, -1.9405706452438614]","[0.50082227626886, 0.49917772373114]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8979841762437009, -1.902546405248939]","[0.5011405552730235, 0.4988594447269767]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.128415093651156,0.5037829077295005
16,"[-2.083241424409669, -2.086497174249774]","[0.5008139367410553, 0.4991860632589447]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.488232556832679,0.5526848762541647
17,"[-2.3396663396149453, -2.346327849361019]","[0.5016653712780199, 0.4983346287219801]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0309043714281607, -2.036782445986043]","[0.5014695144082804, 0.49853048559171953]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.06091572018896, -2.066342109950346]","[0.5013565941115256, 0.4986434058884746]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.497741269313241,0.5501371668169844
20,"[-1.448498728738721, -1.450240623491409]","[0.5004354735780626, 0.4995645264219374]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7818885391879438, -1.7859215657479426]","[0.5010082552733686, 0.49899174472663144]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9087102989387053, -1.9156627633616097]","[0.5017381091045179, 0.498261890895482]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6717083851060497, -1.6753224211393942]","[0.5009035080249239, 0.4990964919750762]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4185109232356337, -1.4202530722195725]","[0.5004355371358271, 0.4995644628641729]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.6049447175311327, -1.6078876080945859]","[0.5007357221098802, 0.49926427789011985]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9629201779548155, -1.9705528268489267]","[0.5019081529598789, 0.4980918470401211]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9969544825098215, -2.005458068452421]","[0.5021258836752721, 0.49787411632472794]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.09246859471617,0.5287412514131454
28,"[-2.8638870215522036, -2.8893024086230064]","[0.5063535047718039, 0.49364649522819615]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5507978185605737, -1.554262901364259]","[0.5008662698341608, 0.4991337301658391]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3395270128865726, -2.354438704678881]","[0.5037278538716506, 0.4962721461283493]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9081784682511969, -1.9163118578644491]","[0.5020333361942162, 0.4979666638057837]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.7412364748457483, -2.766848811830566]","[0.5064027342382649, 0.49359726576173524]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0725706324682025, -2.084602291394937]","[0.5030078784465261, 0.49699212155347383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.638636175652897, -1.6435421721243626]","[0.501226496657842, 0.49877350334215803]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.1113376150687975, -2.1235879172114354]","[0.5030625372361999, 0.49693746276380013]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9863870929824134, -1.9972064854785008]","[0.5027048217387053, 0.49729517826129455]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1401164643614257, -2.1544627600290496]","[0.5035865124035876, 0.49641348759641235]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7583613391317956, -1.7658656119403784]","[0.5018760593981026, 0.4981239406018974]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8261460267098846, -1.8341261699324776]","[0.5019950252182791, 0.49800497478172084]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.805568860475167,0.4731579999564373
40,"[-2.083243288680653, -2.0959237466033662]","[0.5031700720034088, 0.49682992799659115]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385517535142274, -1.9486559861883894]","[0.5025260366771586, 0.4974739633228415]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.0215058442313594, -2.0339180284959495]","[0.5031030062282221, 0.49689699377177793]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8988455154260766, -1.909717116734405]","[0.5027178735579568, 0.4972821264420433]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8941979862204272, -1.9049947214972975]","[0.5026991575993158, 0.49730084240068406]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.0875333046636553, -2.1046726677399294]","[0.5042847358800452, 0.4957152641199548]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.6973683598626774]","[0.5084653783890293, 0.4915346216109709]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6779698195432144, -1.6843631726797998]","[0.5015983328398336, 0.49840166716016643]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8224742524465838, -1.8311650142701448]","[0.502172676780837, 0.497827323219163]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.116347260740245, -2.1322731378655577]","[0.5039813851306094, 0.49601861486939053]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8212137024269701, -1.8310597719812938]","[0.5024614975027726, 0.49753850249722753]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7584831321564955, -2.7978558600516363]","[0.5098419105862201, 0.4901580894137798]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.85913180695527,0.6933014783964372
52,"[-2.05204450179386, -2.0657551713336817]","[0.5034276136908528, 0.49657238630914735]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4847775909817953, -2.512072958020046]","[0.5068234181232072, 0.4931765818767928]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8927054874635083, -1.9037902173888537]","[0.5027711541068, 0.4972288458932001]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.240368212987663, -2.2632257506036715]","[0.5057141356188816, 0.4942858643811185]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5622557699491548, -1.5677875823799543]","[0.5013829495810709, 0.4986170504189292]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.618743273268162, -1.6247232890918692]","[0.5014949995007576, 0.4985050004992424]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8539104861145013, -1.8671125674120737]","[0.5033004723865597, 0.4966995276134402]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3.77125550888553,0.4868487017229407
59,"[-2.115626652469379, -2.134732764709344]","[0.5047763827619085, 0.4952236172380915]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176984007300322, -2.1970385423089502]","[0.5050134657251519, 0.49498653427484807]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7977314199505976, -1.8071185631516684]","[0.5023467685674908, 0.4976532314325092]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9910658750207517, -2.006791326509889]","[0.5039312818587849, 0.4960687181412152]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0261284937391153, -2.042080563657401]","[0.5039879329129764, 0.49601206708702367]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.032239276690037, -2.047806441657129]","[0.5038917126500481, 0.49610828734995194]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952609462321563, -2.1128264959023317]","[0.5043912745080148, 0.4956087254919853]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778615466942846, -1.7872782802297804]","[0.5021656897781882, 0.49783431022181174]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7816359201899277, -1.791755107123239]","[0.5025297751463834, 0.49747022485361647]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.078691561123166,0.45786452614737333
68,"[-2.339567325354379, -2.3675142720080804]","[0.5069862819602972, 0.4930137180397029]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8291835861576795, -1.8409356192248942]","[0.502937974453175, 0.497062025546825]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0188221445909744, -2.036633053564795]","[0.5044526095361984, 0.49554739046380164]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6350832096968355, -1.6419439241585]","[0.501715171887745, 0.49828482811225494]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9290195323683126, -1.9436798546452734]","[0.5036650149275159, 0.4963349850724842]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.006624252974118, -2.022371518576104]","[0.5039367350493925, 0.4960632649506076]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8697308167644915, -1.8831621981764428]","[0.5033577948737284, 0.49664220512627144]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6820372087347568, -1.6895364973346343]","[0.5018748133634571, 0.4981251866365429]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7647974158541575, -1.7759498423981663]","[0.5027880777384222, 0.4972119222615779]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.918300754115288, -1.9317120636555756]","[0.5033527771317807, 0.49664722286821944]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.594209390112352,0.5001852139505766
78,"[-1.65726793428477, -1.6655012501801043]","[0.5020583173464994, 0.4979416826535006]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9508092664766685, -1.966811013837265]","[0.5040003514810406, 0.4959996485189594]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.578469170584833,0.5123313650596812
