Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.0827315855205857, -2.085754314964222]","[0.5007556817855272, 0.49924431821447285]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.488232556832679,0.5526848762541647
17,"[-2.3385233127450964, -2.345597684175442]","[0.5017685854815991, 0.49823141451840103]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0309875123098635, -2.037796643801216]","[0.5017022762957766, 0.49829772370422354]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.0609219604457185, -1.2335726795123318]","[0.3042058423274124, 0.6957941576725876]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.448291270208995, -1.4500320488333316]","[0.5004351945461862, 0.4995648054538137]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.60780978814703,0.3226691024337424
21,"[-1.781867180514876, -1.7859078906585775]","[0.5010101761614684, 0.4989898238385316]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9083413407767997, -1.9146973073199904]","[0.5015889862864378, 0.49841101371356217]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6721751636030833, -1.6760744545213557]","[0.5009748214944315, 0.49902517850556855]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4184875097104788, -0.5875121302200864]","[0.30343887081968857, 0.6965611291803114]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.605135882130075, -1.608210923559311]","[0.500768759751534, 0.4992312402484659]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9639280090357885, -1.9718756106155118]","[0.501986889936554, 0.49801311006344595]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9971154506039932, -2.005970039225864]","[0.5022136326923965, 0.4977863673076035]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.09246859471617,0.5287412514131454
28,"[-2.864422305583919, -2.888665702711952]","[0.5060605524479943, 0.49393944755200575]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.550977817885297, -1.5544000213370197]","[0.5008555500279513, 0.4991444499720487]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.340058683187812, -2.3548224256097803]","[0.5036908685647712, 0.49630913143522876]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.314111609163772,0.6137349053245127
31,"[-1.0758203671392197, -1.9161911465559136]","[0.6985433006862789, 0.30145669931372115]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.7410761440802216, -2.764004853271492]","[0.5057319261816068, 0.4942680738183932]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.072799548447082, -2.084602291394937]","[0.5029506514837315, 0.4970493485162685]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6386177398460497, -1.6433147938347865]","[0.5011742613382746, 0.4988257386617254]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-1.1509576600259894, -2.12373511983999]","[0.7256727581579957, 0.27432724184200435]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.621536367767587,0.5573331147018241
36,"[-1.986247708363412, -1.9968797660444524]","[0.5026579893819032, 0.4973420106180968]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140040199939748, -2.154099893547211]","[0.5035148655019746, 0.4964851344980254]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7586585399068955, -1.766117575463992]","[0.5018647502434902, 0.49813524975650986]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8263137736380306, -1.8343914877480527]","[0.5020194175470245, 0.4979805824529754]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082884134506655, -2.095393612795921]","[0.5031273287902189, 0.49687267120978107]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9383722876947356, -1.9483650234984884]","[0.5024981631631806, 0.4975018368368193]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-1.1887458260764987, -2.033753291246613]","[0.6995187967856655, 0.30048120321433447]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8990271543587174, -1.9101651734290945]","[0.5027844759818644, 0.4972155240181356]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8944275010613525, -1.0733202532228039]","[0.30552867247064375, 0.6944713275293563]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.0878680161121337, -2.10492960375575]","[0.5042652934432876, 0.4957347065567124]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.201850821235688,0.5553425718257593
46,"[-2.6631284589509363, -2.6971319694398206]","[0.5085000586299236, 0.4914999413700764]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6779154758147763, -1.6842217819487366]","[0.5015765713085395, 0.49842342869146045]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.822307082725803, -1.83115541577853]","[0.5022120688307422, 0.4977879311692577]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.116210473215132, -2.132485568522061]","[0.5040686840181416, 0.49593131598185836]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8203545372365046, -1.8306210127772582]","[0.5025665963418455, 0.4974334036581544]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.757133343944695, -2.797372054816157]","[0.5100583205904439, 0.4899416794095562]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-1.2197611166143671, -2.0665564166077]","[0.6998944517106307, 0.3001055482893693]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.484405383510066, -2.5121790813983624]","[0.50694297817259, 0.4930570218274099]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8921298703573284, -1.903559540766729]","[0.5028573864956308, 0.49714261350436917]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.240080289506386, -2.2639036692203818]","[0.5059555632561384, 0.4940444367438616]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5623014901851535, -1.568007441568029]","[0.5014264839754463, 0.4985735160245537]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6186126307436628, -1.6247563056954428]","[0.5015359139068919, 0.4984640860931081]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8535686941326623, -1.8672711061217135]","[0.5034255494001159, 0.4965744505998842]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.115658128776884, -2.1360018560880056]","[0.5050857564266585, 0.4949142435733414]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176511140424474, -2.1972673555586155]","[0.50518886749568, 0.49481113250432]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7975403564788133, -1.8071100868907897]","[0.502392414344965, 0.49760758565503505]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9911442486588857, -2.0073039223386315]","[0.5040398305085394, 0.49596016949146055]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.025591823025089, -2.041759315118061]","[0.5040417849841858, 0.495958215015814]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.0317979870658385, -2.047602855757968]","[0.5039511349259329, 0.4960488650740669]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.094113628637559, -2.1121708540489257]","[0.5045141836943385, 0.49548581630566146]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-0.816289377342741, -1.7870126333569574]","[0.7252636345804611, 0.27473636541953894]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7814995530095152, -1.791990336280443]","[0.5026226717642625, 0.4973773282357375]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3387037310678433, -2.367414033865344]","[0.5071770827114471, 0.4928229172885529]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8293812880034954, -1.8418018333423682]","[0.5031050964162327, 0.49689490358376737]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0189002095473687, -2.0377830122744207]","[0.5047205604189174, 0.4952794395810827]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.6349890805604665, -1.6421425580878746]","[0.501788361755652, 0.49821163824434805]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9290670026189056, -1.1116201090681965]","[0.3063058821243485, 0.6936941178756515]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0060525299475804, -2.0222854013933]","[0.5040581287500094, 0.4959418712499906]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8698450756988603, -1.8837172785531549]","[0.5034679950992451, 0.4965320049007549]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6821008481686253, -1.6899644121725945]","[0.5019658808708778, 0.4980341191291222]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7645389756936438, -1.775917477960269]","[0.50284459487584, 0.49715540512416]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9183202694113635, -1.9322749034524351]","[0.5034886018986378, 0.4965113981013622]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6572189864394646, -1.6658373645038034]","[0.5021545811798829, 0.49784541882011724]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.1185894754007335, -1.9673835178710253]","[0.7003141041874419, 0.2996858958125581]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.578469170584833,0.5123313650596812
