Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.3396914206610546, -2.3545212727733946]","[0.5037073950827456, 0.49629260491725435]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9081784682511969, -1.9161419350015478]","[0.5019908561664544, 0.4980091438335455]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.7410761440802216, -2.766299875151198]","[0.5063055984502411, 0.49369440154975897]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0725900446757426, -2.084602291394937]","[0.5030030255699866, 0.49699697443001334]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.638636175652897, -1.6433147938347865]","[0.5011696524118839, 0.49883034758811595]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-1.279417995967619, -2.123739973498165]","[0.6993746928934323, 0.3006253071065676]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9864171637129455, -1.9971533948893838]","[0.5026840320125421, 0.49731596798745803]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140040199939748, -2.154303246907966]","[0.5035657012933686, 0.4964342987066314]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7584769727959708, -1.766117575463992]","[0.5019101413743661, 0.4980898586256339]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.005646627458816,0.4518632956394956
39,"[-1.8261487858239804, -1.8341179439479296]","[0.5019922789872802, 0.49800772101271995]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.0830897401865895, -2.0958062826461576]","[0.5031790927739633, 0.49682090722603667]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9383765716513615, -1.9483650234984884]","[0.5024970922007481, 0.49750290779925177]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.021333375149224, -2.033753291246613]","[0.5031049391119283, 0.49689506088807167]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8989042531330067, -1.9101651734290945]","[0.5028152003248482, 0.4971847996751519]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8944275010613525, -1.9053381984363678]","[0.5027276472847925, 0.4972723527152076]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.0877821628836104, -2.10492960375575]","[0.5042867551806417, 0.4957132448193583]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.663760200030856, -2.697251470489828]","[0.5083720350776743, 0.4916279649223259]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6780075609244465, -1.6842337103826317]","[0.5015565323363097, 0.4984434676636903]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8223448857151319, -1.8309641974606392]","[0.5021548145958402, 0.4978451854041599]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.1162203157815327, -2.132084678907527]","[0.5039660076021033, 0.49603399239789675]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8208521188459084, -1.8306210127772582]","[0.5024422040609783, 0.49755779593902166]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7578744256397685, -2.7973065906724126]","[0.5098567641046312, 0.49014323589536885]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0522977060898397, -2.0661603644079243]","[0.5034656090799057, 0.4965343909200943]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4850635441876117, -2.512489639728654]","[0.5068560941331183, 0.49314390586688184]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8925196375761588, -1.9037060088907494]","[0.5027965636663982, 0.49720343633360187]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.240368212987663, -2.263614428461898]","[0.5058112921755793, 0.4941887078244207]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.562376436277811, -1.567973706508097]","[0.5013993139042641, 0.49860068609573605]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6187234052183388, -1.6247563056954428]","[0.5015082205448599, 0.49849177945514006]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8538705911539797, -1.8672711061217135]","[0.5033500786098876, 0.4966499213901125]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",3.77125550888553,0.4868487017229407
59,"[-2.115658128776884, -2.1350286905582436]","[0.5048424890302649, 0.49515751096973515]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176984007300322, -2.1972673555586155]","[0.5050706632205206, 0.4949293367794793]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7975403564788133, -1.807175652343268]","[0.5024088053302341, 0.49759119466976587]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9913763602751893, -2.007162016540674]","[0.5039463321188414, 0.49605366788115846]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.026116685738193, -2.04209267086238]","[0.5039939113335431, 0.49600608866645673]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.0322403976580143, -2.047787044484484]","[0.5038865834252391, 0.496113416574761]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0948916389280337, -2.1125854608158567]","[0.5044233400708102, 0.4955766599291898]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-0.9457659340758052, -1.7871877310484379]","[0.6987645783544838, 0.30123542164551614]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7817174574764472, -1.791990336280443]","[0.5025681971154489, 0.49743180288455113]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.078691561123166,0.45786452614737333
68,"[-2.339438295397428, -2.367414033865344]","[0.506993478507128, 0.4930065214928721]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.829112937757565, -1.8409783428113402]","[0.5029663164617523, 0.49703368353824773]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0189002095473687, -2.0368898243072917]","[0.5044972824040856, 0.4955027175959144]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.6352348094135103, -1.642239605145687]","[0.501751191772549, 0.49824880822745105]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9290670026189056, -1.9438445621558003]","[0.5036943226551028, 0.4963056773448973]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0067145916796356, -2.022638510031569]","[0.5039808954683103, 0.49601910453168985]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8696644428024596, -1.882941321214471]","[0.503319170845771, 0.496680829154229]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6819923510087373, -1.6895364973346343]","[0.5018860276363454, 0.4981139723636546]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.896954530643142,0.4198747828193753
76,"[-1.764939494858375, -1.776222368950666]","[0.502820688599568, 0.4971793114004321]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9183202694113635, -1.93176745049307]","[0.5033617446128198, 0.49663825538718026]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6570822586393799, -1.6655012501801043]","[0.502104735453327, 0.497895264546673]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.950637434279497, -1.9667438300625133]","[0.5040265119010011, 0.4959734880989988]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.578469170584833,0.5123313650596812
