Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7376205227310333, -2.7471246239074807]","[0.502376007409151, 0.497623992590849]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6587829846124207, -1.6612644924757753]","[0.5006203766474883, 0.49937962335251185]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.5235672998395255,0.4177547765202839
12,"[-1.551018490916408, -1.5531226868963401]","[0.5005260488008868, 0.49947395119911325]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3116635057684123, -2.32034865517729]","[0.5021712737036426, 0.4978287262963574]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.094581855681918,0.6103988816992527
14,"[-1.93691239712635, -1.9419167263326627]","[0.5012510796906479, 0.49874892030935225]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8970129933563198, -1.9028152653816]","[0.5014505639367216, 0.49854943606327834]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.128415093651156,0.5037829077295005
16,"[-2.0830304999840386, -2.0895155464366173]","[0.5016212559312103, 0.4983787440687897]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.488232556832679,0.5526848762541647
17,"[-2.3388196548809606, -2.3494601024750765]","[0.5026600868008513, 0.4973399131991486]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.7176860795685,0.6137203807255938
18,"[-2.0296771567462124, -2.03785362491056]","[0.5020441056529388, 0.4979558943470614]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0605845716707742, -2.0693971980966737]","[0.5022031423480526, 0.4977968576519474]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.497741269313241,0.5501371668169844
20,"[-1.44826597300924, -1.4505610970437282]","[0.5005737807567517, 0.4994262192432483]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7817637011672731, -1.7870231712789977]","[0.5013148644969478, 0.49868513550305205]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.908000623701233, -1.915949386465514]","[0.5019871802281087, 0.4980128197718912]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6716404039381314, -1.676298302346553]","[0.5011644724967382, 0.4988355275032619]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4184983705527885, -1.4209187120623084]","[0.500605085081995, 0.49939491491800503]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.728787464839978,0.30683786173656014
25,"[-1.604431219644932, -1.6080459770745772]","[0.50090368837341, 0.49909631162659]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9626373612368637, -1.972113984629403]","[0.5023691381178493, 0.49763086188215067]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9959147936991681, -2.0060322481363912]","[0.502529342033447, 0.4974706579665528]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.09246859471617,0.5287412514131454
28,"[-2.863607399499295, -2.8949617925664026]","[0.5078379561540693, 0.49216204384593065]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.237493983543688,0.7125852596604203
29,"[-1.550476822839811, -1.5545214939161898]","[0.5010111663905918, 0.49898883360940816]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3399758355156255, -2.358658120287109]","[0.504670435351027, 0.495329564648973]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9076727230204733, -1.9170240019116767]","[0.5023378026867866, 0.4976621973132134]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.7403905612953903, -2.769747788984645]","[0.507338779854546, 0.4926612201454541]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0723216966739004, -2.086366006182384]","[0.5035110196670813, 0.4964889803329188]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6383721173934656, -1.6438634242791712]","[0.5013728232717004, 0.4986271767282996]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1098271723676865, -2.1233764649823175]","[0.5033872713332702, 0.4966127286667297]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.986508640286053, -1.9985420823619344]","[0.5030083242176778, 0.4969916757823223]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1405279255015124, -2.156255090968323]","[0.5039317103267108, 0.4960682896732893]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7578101314814987, -1.7656416499818655]","[0.5019578696183191, 0.498042130381681]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8253744443929658, -1.8338419667863715]","[0.5021168679502682, 0.4978831320497316]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0831623560743866, -2.097215358946912]","[0.50351319290086, 0.49648680709913995]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9385716361249647, -1.9499244094103252]","[0.502838162838245, 0.49716183716175494]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.136676608539656,0.5104048218601946
42,"[-2.020799033726158, -2.0341411592168432]","[0.503335481893081, 0.496664518106919]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8975967731706036, -1.908934523483269]","[0.5028344072159239, 0.4971655927840762]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8940555309554883, -1.9056915876628937]","[0.5029089813544486, 0.49709101864555133]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086026597943157, -2.103263323579301]","[0.5043090747223643, 0.4956909252776357]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6616127094027426, -2.697623549796701]","[0.5090017373462977, 0.4909982626537023]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6777852387296868, -1.6844889547433628]","[0.5016759227271199, 0.4983240772728802]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8226867613466038, -1.8324107081202008]","[0.5024309675383897, 0.4975690324616104]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.117096380591451, -2.1341268497157477]","[0.5042575143785565, 0.4957424856214434]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8211374406180258, -1.831984329827075]","[0.5027116957152666, 0.4972883042847334]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7590549279673224, -2.8019687215716993]","[0.5107268022506819, 0.4892731977493181]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.051168602022692, -2.065972774280954]","[0.5037009754715792, 0.49629902452842073]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.793744553345089,0.5397850515322699
53,"[-2.485320381694257, -2.5151619207154883]","[0.5074598311710374, 0.4925401688289626]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8927071766843528, -1.9045769365497154]","[0.5029674051263169, 0.4970325948736832]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2390151262947047, -2.2622729323351356]","[0.5058141894255067, 0.49418581057449323]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.562012592033766, -1.5677834502437362]","[0.5014427105486359, 0.4985572894513641]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6184989720942249, -1.624743363578443]","[0.5015610927984917, 0.49843890720150835]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540118141182969, -1.8678600488156556]","[0.5034620033477782, 0.49653799665222187]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1146109982681756, -2.135441210495326]","[0.5052073647694982, 0.49479263523050176]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176359638025645, -2.197595122589767]","[0.5053086716489291, 0.4946913283510709]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.797702180595178, -1.8074590373850226]","[0.5024391948473074, 0.49756080515269263]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9905985656049137, -2.007050617565994]","[0.5041129202203408, 0.49588707977965923]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0258235895196175, -2.0424736887237676]","[0.5041624286404298, 0.49583757135957024]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.0324236337060073, -2.048699887688632]","[0.5040689736678834, 0.49593102633211666]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0952332165170593, -2.1137920995608246]","[0.5046395875931156, 0.4953604124068845]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.7787025628476933, -1.787809353192102]","[0.5022766818516663, 0.49772331814833365]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7813233687625845, -1.7917942265559192]","[0.5026176905316596, 0.49738230946834033]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.3384248926643454, -2.3670610591659123]","[0.5071585524464114, 0.49284144755358855]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8285501813028973, -1.8406366704147237]","[0.5030215854944682, 0.4969784145055318]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.805702890648388,0.47434348839082413
