Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.865957052488377, -2.8924245959996417]","[0.5066164996271448, 0.49338350037285506]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5509293832763813, -1.5545565692746874]","[0.5009067955053905, 0.4990932044946096]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.048994362394067,0.36983736883863205
30,"[-2.34057549963366, -2.3565549467457063]","[0.5039947767752726, 0.4960052232247273]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9084886930756335, -1.9168539471703276]","[0.5020913013283554, 0.49790869867164467]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.7426935300962554, -2.770753534576554]","[0.5070145408764543, 0.49298545912354574]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0727052970726407, -2.085720923280693]","[0.5032538606167076, 0.49674613938329243]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.638357640239293, -1.6434781568614762]","[0.501280126358504, 0.49871987364149606]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.110625849970123, -2.1234260948216823]","[0.5032000175204318, 0.49679998247956825]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9869877661972593, -1.9985501561605439]","[0.502890565287861, 0.497109434712139]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140361914516778, -2.155423464076284]","[0.5037653162098942, 0.4962346837901059]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7580759549327398, -1.7657132249264942]","[0.5019093082179538, 0.4980906917820461]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.825602068939577, -1.8337955959042087]","[0.502048370281583, 0.497951629718417]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.805568860475167,0.4731579999564373
40,"[-2.082547075101516, -2.0953856838883214]","[0.5032096081102136, 0.49679039188978635]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.938584056882708, -1.9494663187964918]","[0.5027205386304952, 0.49727946136950474]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.136676608539656,0.5104048218601946
42,"[-2.021044859716238, -2.0339216722753606]","[0.5032191586585613, 0.49678084134143863]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.310496538680443,0.5335779164829362
43,"[-1.897894948800258, -1.9088459221710787]","[0.5027377159829804, 0.49726228401701955]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8937505644140027, -1.9046309570325861]","[0.502720071320528, 0.49727992867947196]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.1040285382883597]","[0.5042961727323373, 0.4957038272676627]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.6981834652777725]","[0.5086690949132453, 0.4913309050867548]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778953289173786, -1.6845833158070245]","[0.5016719904901874, 0.49832800950981254]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8225836390884511, -1.8317463059682233]","[0.5022906506941027, 0.49770934930589716]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1169976924543374, -2.1337560942061877]","[0.5041895023886939, 0.49581049761130613]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8209505573072509, -1.831272343540943]","[0.5025804236487592, 0.49741957635124084]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7598528132499824, -2.8013096249503597]","[0.5103627187954998, 0.48963728120450023]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0511571996007167, -2.0652980185280487]","[0.503535145823903, 0.49646485417609704]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.484614032841376, -2.5124359045370053]","[0.5069550192981778, 0.4930449807018222]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.892643669496337, -1.904204524668666]","[0.5028901816029442, 0.49710981839705587]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.23932894659135, -2.2623962520720133]","[0.5057665706727991, 0.49423342932720093]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5621197922824812, -1.5677998640476372]","[0.5014200141234393, 0.4985799858765607]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6186003123899788, -1.6248028999461095]","[0.501550641917666, 0.4984493580823341]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.854121226651911, -1.8680894169899183]","[0.5034919908077266, 0.49650800919227334]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3.77125550888553,0.4868487017229407
59,"[-2.114823829270728, -2.134732764709344]","[0.5049770694657671, 0.49502293053423285]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1766733760555397, -2.197302142031199]","[0.5051570086165189, 0.49484299138348103]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7976465646412085, -1.8071151102856418]","[0.5023671187261232, 0.4976328812738769]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9910906782143303, -2.006920378455149]","[0.503957342424839, 0.4960426575751609]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0260163107624507, -2.0424705884206453]","[0.5041134766069642, 0.49588652339303574]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.032412790218393, -2.0483080678996584]","[0.5039737357537112, 0.4960262642462887]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.095035215006968, -2.113087196544994]","[0.5045128728328313, 0.49548712716716875]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.7784992393578, -1.7875274299674604]","[0.5022570323218776, 0.4977429676781225]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.04459888757541,0.4548167261894493
67,"[-1.781584874089389, -1.7921001383404986]","[0.5026287918405246, 0.4973712081594755]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338642891579437, -2.366689278394269]","[0.5070111371298032, 0.4929888628701969]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.828856955228272, -1.8408953298788202]","[0.5030095573166863, 0.4969904426833137]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.019001948271928, -2.0372547150297877]","[0.5045630650029449, 0.495436934997055]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6349086539912743, -1.641858757745872]","[0.5017375189445705, 0.49826248105542953]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9291153971168524, -1.9436798546452734]","[0.5036410500196666, 0.49635894998033336]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0060681862292866, -2.021911808438848]","[0.5039608226988072, 0.49603917730119285]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8695498073220274, -1.8829855201593022]","[0.5033588776812077, 0.49664112231879226]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6818771749439632, -1.6892948774999588]","[0.5018544171361469, 0.498145582863853]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7647936222551264, -1.7759846542828692]","[0.5027977288082207, 0.4972022711917793]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.303672827635432,0.4535124368279182
77,"[-1.918236195827677, -1.9316216463034244]","[0.5033463126557701, 0.4966536873442298]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6571113162533668, -1.6653519876497165]","[0.5020601561905625, 0.49793984380943745]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.9509948265579506, -1.9670061214728105]","[0.5040027382167276, 0.49599726178327247]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.578469170584833,0.5123313650596812
