Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.9626009932509374, -1.9717933802809315]","[0.5022980805752079, 0.4977019194247921]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9959147936991681, -2.0057326202268437]","[0.5024544369167437, 0.4975455630832562]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.09246859471617,0.5287412514131454
28,"[-2.8641784649131763, -2.8949617925664026]","[0.5076952242481915, 0.4923047757518085]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.237493983543688,0.7125852596604203
29,"[-1.550519446072763, -1.5545214939161898]","[0.5010005106254766, 0.4989994893745234]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3398646591055927, -2.358124012992195]","[0.5045647116479268, 0.49543528835207323]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9078615510880312, -1.9171716064715658]","[0.5023274970341775, 0.4976725029658226]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.740981301380562, -2.770027637831741]","[0.5072610736122452, 0.49273892638775485]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.072253771036695, -2.085873849257926]","[0.5034049669185038, 0.4965950330814961]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.638441527018238, -1.6438634242791712]","[0.5013554709946733, 0.49864452900532674]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1099695966007146, -2.1233764649823175]","[0.5033516668920165, 0.49664833310798345]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9866439824505495, -1.9985420823619344]","[0.5029744898876781, 0.4970255101123219]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1403614329794856, -2.1559889489611055]","[0.5039067994860901, 0.4960932005139099]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7578101314814987, -1.7655893256892032]","[0.5019447887443887, 0.4980552112556113]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.005646627458816,0.4518632956394956
39,"[-1.825518864446746, -1.833964831625149]","[0.5021114792428636, 0.4978885207571363]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0830363324313534, -2.0969135593114085]","[0.5034692510452395, 0.49653074895476057]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9385716361249647, -1.9497166244737059]","[0.5027862182473867, 0.4972137817526135]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.021062460378021, -2.0342855794667294]","[0.5033057316048111, 0.49669426839518876]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8977772120308065, -1.9090354453564422]","[0.5028145286035252, 0.49718547139647473]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8941724903019581, -1.9056915876628937]","[0.5028797424976467, 0.49712025750235334]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.0862318513083022, -2.103403786833621]","[0.5042928783931728, 0.4957071216068271]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.662136944415154, -2.697815647480805]","[0.5089187296803177, 0.49108127031968213]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6777651054533258, -1.6844045498422044]","[0.5016598549997161, 0.49834014500028384]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.822742350752005, -1.8324107081202008]","[0.5024170705136762, 0.4975829294863238]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1170251752990206, -2.1339689304307394]","[0.5042358374442378, 0.49576416255576217]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8210509750265458, -1.831802505679404]","[0.502687856771272, 0.497312143228728]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.758835148468358, -2.8014300339190297]","[0.5106471116352593, 0.48935288836474067]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0513818169914018, -2.0661017849666132]","[0.5036799255476337, 0.4963200744523664]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.485451265141918, -2.5151619207154883]","[0.5074271175607719, 0.49257288243922814]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.892850570223863, -1.904700231127536]","[0.5029623805625763, 0.49703761943742375]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2388594486510023, -2.2620418202920436]","[0.5057953333674429, 0.4942046666325571]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5620587668947303, -1.5677834502437362]","[0.5014311669287368, 0.4985688330712632]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6184989720942249, -1.6247445673247187]","[0.5015613937321265, 0.49843860626787345]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540118141182969, -1.867896300652446]","[0.5034710658713422, 0.49652893412865773]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.114679698885364, -2.135441210495326]","[0.5051901914719946, 0.4948098085280054]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1762076173874974, -2.1973151214180358]","[0.5052766801005883, 0.49472331989941165]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.797775457588269, -1.8075287984821395]","[0.5024383158942248, 0.4975616841057752]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9905300353459179, -2.0069431580169788]","[0.5041031885548114, 0.4958968114451887]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0256889148977444, -2.0422591251708138]","[0.5041424577851699, 0.4958575422148301]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.014367168102914,0.533954950053503
64,"[-2.032337737620505, -2.0485576292333008]","[0.5040548840053647, 0.49594511599463537]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.095090116200736, -2.113582834949505]","[0.5046230479385329, 0.49537695206146715]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.7786181005019917, -1.787721548909243]","[0.5022758463846928, 0.49772415361530714]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7814600818657123, -1.7919406384346337]","[0.5026201151590357, 0.49737988484096424]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.338479243701423, -2.3670610591659123]","[0.5071449674670718, 0.4928550325329282]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8284316520591737, -1.8404701174171638]","[0.5030095799927252, 0.4969904200072748]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.805702890648388,0.47434348839082413
70,"[-2.019156719073575, -2.037726436413918]","[0.5046422959339072, 0.4953577040660928]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.634933150723155, -1.6419467102227516]","[0.5017533826874947, 0.49824661731250536]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.572045650361031,0.4021965469054921
