Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7376205227310333, -2.746776282875088]","[0.5022889240463863, 0.4977110759536137]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6588007258446507, -1.6611701190473862]","[0.5005923480235626, 0.4994076519764374]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.551018490916408, -1.553039508084525]","[0.500505254120053, 0.4994947458799471]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3117696275223083, -2.3200319370961684]","[0.5020655656428611, 0.49793443435713886]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9370795082863874, -1.9418701700454928]","[0.5011976631492026, 0.49880233685079756]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8970213398976643, -1.9025750552966023]","[0.5013884252810489, 0.4986115747189511]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.128415093651156,0.5037829077295005
16,"[-2.083054562009467, -2.0891833163913036]","[0.5015321837995187, 0.49846781620048136]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339125780667385, -2.3494601024750765]","[0.5025835574586884, 0.4974164425413116]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.7176860795685,0.6137203807255938
18,"[-2.029772552249535, -2.037845630662144]","[0.5020182586415651, 0.497981741358435]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0605499514063403, -2.0689871806848177]","[0.5021092948067986, 0.49789070519320133]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.497741269313241,0.5501371668169844
20,"[-1.44826597300924, -1.4504772538810558]","[0.5005528199926906, 0.49944718000730925]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.781729337069938, -1.7867957450299796]","[0.501266599280704, 0.49873340071929606]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9081182538142107, -1.9161785131834292]","[0.5020150539328512, 0.49798494606714877]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6715936003687133, -1.6760823959825657]","[0.5011221970191746, 0.4988778029808253]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4184983705527885, -1.4208274741470788]","[0.5005822756353489, 0.4994177243646511]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6044668763610033, -1.6079350154583552]","[0.500867033905282, 0.499132966094718]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9626009932509374, -1.971723052601176]","[0.5022804990238475, 0.4977195009761526]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9960022538943978, -2.0057326202268437]","[0.5024325723901397, 0.4975674276098602]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.09246859471617,0.5287412514131454
28,"[-2.8641784649131763, -2.89470210788897]","[0.5076303183271059, 0.492369681672894]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.550519446072763, -1.5544626868133524]","[0.5009858089077738, 0.49901419109222633]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3398646591055927, -2.357926926106942]","[0.5045154439890688, 0.4954845560109312]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9079532458581159, -1.9171716064715658]","[0.5023045738335129, 0.49769542616648715]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741195267596532, -2.770027637831741]","[0.5072075932563498, 0.4927924067436503]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0723286986613663, -2.085873849257926]","[0.5033862358762619, 0.49661376412373814]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6384644641392752, -1.6438634242791712]","[0.5013497367563783, 0.4986502632436216]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1099695966007146, -2.123287122082063]","[0.5033293321639284, 0.49667066783607156]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9867219052318867, -1.9985420823619344]","[0.5029550098772674, 0.4970449901227326]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.065786704628374,0.5250448140372206
37,"[-2.140450298664505, -2.1559889489611055]","[0.5038845844135014, 0.49611541558649863]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7578175085114096, -1.7655893256892032]","[0.5019429445147859, 0.498057055485214]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255148954223155, -1.833964831625149]","[0.5021124714812677, 0.49788752851873225]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.0830363324313534, -2.0969281270323603]","[0.5034728927999605, 0.49652710720003945]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9385716361249647, -1.9496526894511244]","[0.5027702349852279, 0.49722976501477223]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210891483204865, -2.0342855794667294]","[0.5032990599102488, 0.4967009400897512]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8977772120308065, -1.9090125858369307]","[0.5028088139043633, 0.49719118609563684]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8941724903019581, -1.9056713367846048]","[0.5028746799457182, 0.49712532005428184]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086254852431477, -2.103403786833621]","[0.504287128535695, 0.4957128714643051]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6621687817517605, -2.697815647480805]","[0.5089107728763683, 0.4910892271236318]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6777651054533258, -1.6844116341530277]","[0.501661626057883, 0.498338373942117]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8227551177299322, -1.8324107081202008]","[0.5024138788436836, 0.49758612115631634]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1170251752990206, -2.133985520508772]","[0.50423998466579, 0.49576001533421005]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8210509750265458, -1.8317456679836188]","[0.5026736477557869, 0.497326352244213]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.758835148468358, -2.8013881022030716]","[0.510636633455014, 0.4893633665449859]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0513818169914018, -2.06600706683822]","[0.5036562472899587, 0.49634375271004116]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4855721941188973, -2.5151619207154883]","[0.50739689196011, 0.4926031080398901]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.312904954839836,0.6413017023678074
54,"[-1.892894689645274, -1.904700231127536]","[0.5029513510929625, 0.49704864890703754]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2389244650218503, -2.2620418202920436]","[0.5057790814522457, 0.49422091854775435]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5620842445042769, -1.5677834502437362]","[0.5014247975783025, 0.4985752024216975]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184982756945865, -1.6247445673247187]","[0.5015615678303381, 0.4984384321696618]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540118141182969, -1.8679301980431746]","[0.5034795398096207, 0.49652046019037943]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3.77125550888553,0.4868487017229407
59,"[-2.114680501469976, -2.135441210495326]","[0.5051899908474609, 0.49481000915253914]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176183676629125, -2.1973151214180358]","[0.5052826646228341, 0.4947173353771659]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.79773689296551, -1.8075287984821395]","[0.5024479568197253, 0.49755204318027474]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9905391673777852, -2.0069431580169788]","[0.5041009057005073, 0.4958990942994927]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0256889148977444, -2.0423131493547824]","[0.5041559629010838, 0.4958440370989163]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.014367168102914,0.533954950053503
64,"[-2.0323458813841455, -2.0485576292333008]","[0.5040528481982879, 0.49594715180171217]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.095065484499338, -2.113582834949505]","[0.5046292053367382, 0.49537079466326195]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.77861145322075, -1.787721548909243]","[0.5022775081705486, 0.49772249182945133]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7814600818657123, -1.7920061676566355]","[0.5026364970118593, 0.49736350298814064]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338388040441067, -2.3670610591659123]","[0.5071677636113124, 0.4928322363886875]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8284316520591737, -1.8405379452201536]","[0.5030265363256496, 0.49697346367435047]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0191138193028815, -2.037726436413918]","[0.5046530199499141, 0.49534698005008587]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.634933150723155, -1.641980202001461]","[0.501761755528714, 0.49823824447128584]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.929344562391197, -1.9447145797201217]","[0.5038424286887383, 0.49615757131126165]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.526183184623967,0.5068868662270024
