Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-0.11664942923938382, -0.12692194149112312]","[0.5025681054798022, 0.4974318945201977]","[0, 1]",5.078691561123166,0.45786452614737333
68,"[-0.6748613261091514, -0.70305826073888]","[0.5070487666434029, 0.49295123335659713]","[0, 1]",4.849764783106307,0.6109650130419442
69,"[-0.16297375310653606, -0.17456463647895482]","[0.5028976884014844, 0.49710231159851553]","[1, 0]",4.805702890648388,0.47434348839082413
70,"[-0.3546436911794191, -0.37283442488377916]","[0.5045475580268107, 0.49545244197318933]","[0, 1]",4.413564211991467,0.533443147573449
71,"[0.030398784741025642, 0.023610923428542874]","[0.5016969588125023, 0.49830304118749774]","[1, 0]",5.572045650361031,0.4021965469054921
72,"[-0.264129473751177, -0.2791165038885377]","[0.5037466874056464, 0.4962533125943537]","[1, 0]",4.526183184623967,0.5068868662270024
73,"[-0.3415046579993486, -0.35755831807785055]","[0.5040133288270696, 0.4959866711729303]","[0, 1]",5.388491777798389,0.5266192349006188
74,"[-0.20472888892144447, -0.21812106223986594]","[0.5033479932911198, 0.4966520067088802]","[1, 0]",4.586530827861665,0.4881148294222513
75,"[-0.017176787084579814, -0.02484728366013056]","[0.5019176147417491, 0.49808238525825094]","[0, 1]",5.896954530643142,0.4198747828193753
76,"[-0.10015752017157897, -0.11165870878940187]","[0.5028752654601534, 0.4971247345398465]","[0, 1]",4.303672827635432,0.4535124368279182
77,"[-0.25358563892146324, -0.2672482704916628]","[0.503415604760848, 0.4965843952391521]","[0, 1]",5.594209390112352,0.5001852139505766
78,"[0.008220287506788937, -9.924644231396051e-05]","[0.5020798714908256, 0.4979201285091744]","[1, 0]",4.6470323102185755,0.4124842399868809
79,"[-0.28437560799954786, -0.3003058853028058]","[0.5039824851053274, 0.4960175148946726]","[1, 0]",4.578469170584833,0.5123313650596812
