Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.339314082523304, -2.3482665045626883]","[0.5022380905620583, 0.49776190943794185]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.7176860795685,0.6137203807255938
18,"[-2.029933753282032, -2.0372551696832355]","[0.5018303459242843, 0.4981696540757156]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.060577386029726, -2.0672748520184703]","[0.5016743602384252, 0.49832563976157485]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.497741269313241,0.5501371668169844
20,"[-1.4483864181003159, -1.4503915498345368]","[0.5005012827656024, 0.4994987172343976]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7819604965326201, -1.786643189511961]","[0.5011706711056673, 0.4988293288943326]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9082653304085977, -1.9156515261519793]","[0.5018465405408815, 0.49815345945911843]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.671667052116788, -1.6756745443808014]","[0.5010018717251659, 0.49899812827483414]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4186226746072124, -1.420809093943381]","[0.5005466046162919, 0.49945339538370825]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6047498620576381, -1.6079889369856974]","[0.5008097680240343, 0.4991902319759657]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9626987849811501, -1.971211013256173]","[0.5021280442192803, 0.4978719557807198]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9962456379925377, -2.0051612384725623]","[0.5022288853559018, 0.4977711146440982]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.09246859471617,0.5287412514131454
28,"[-2.8660927276542485, -2.893651163819648]","[0.5068891730383385, 0.4931108269616616]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5506776880000779, -1.5544442316067622]","[0.5009416347884353, 0.4990583652115647]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3401208824973474, -2.357176588599289]","[0.5042638231648332, 0.49573617683516674]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9078004634191863, -1.9165234511647797]","[0.5021807331086571, 0.49781926689134287]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.7419011370897763, -2.7700098029110816]","[0.5070267038132298, 0.49297329618677027]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0724547389695855, -2.0856500934124074]","[0.5032987907461112, 0.49670120925388883]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6383340230079846, -1.6435139172691637]","[0.5012949706698167, 0.4987050293301833]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1103186239479177, -2.12344774563797]","[0.5032822332750534, 0.49671776672494655]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9868662092556462, -1.9983623549900407]","[0.5028740047809684, 0.4971259952190317]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1399820171897015, -2.155164716260758]","[0.5037956018563193, 0.4962043981436807]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7580225276100254, -1.7656289141568111]","[0.5019015874683413, 0.4980984125316587]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.005646627458816,0.4518632956394956
39,"[-1.8255847081286365, -1.8338668934816993]","[0.5020705345026564, 0.4979294654973436]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.805568860475167,0.4731579999564373
40,"[-2.082504916357468, -2.095737127020116]","[0.5033080043988764, 0.49669199560112365]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9386481346252902, -1.9496452833559412]","[0.5027492594753883, 0.49725074052461166]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210667227005166, -2.0340245823538696]","[0.5032394195869321, 0.49676058041306786]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8979131405171117, -1.9090638223683316]","[0.502787641578785, 0.4972123584212151]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8937019510794333, -1.9049364041227523]","[0.5028085837209256, 0.49719141627907437]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086573189810466, -2.103910859560052]","[0.5043343088653843, 0.4956656911346157]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.662588860345046, -2.698388157735974]","[0.5089488686366611, 0.49105113136333883]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778310194947728, -1.6846867853668008]","[0.5017139347548832, 0.49828606524511676]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8225911573783637, -1.8320912009266852]","[0.5023749930250168, 0.49762500697498324]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.1169115859611827, -2.1340656175982637]","[0.5042884027507168, 0.4957115972492832]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8209236279181997, -1.8315294588350466]","[0.5026514328756878, 0.49734856712431214]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7591800732943113, -2.8012127701733367]","[0.5105066273854044, 0.4894933726145956]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0513644726199782, -2.066049719558644]","[0.5036712457575763, 0.4963287542424239]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4847457552109833, -2.514302752653636]","[0.5073887114603889, 0.492611288539611]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8924242753956826, -1.9043450270397844]","[0.5029801526200623, 0.4970198473799378]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.238988779087245, -2.2625071453714756]","[0.5058793205792314, 0.4941206794207686]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5619887411483953, -1.5677907398472515]","[0.5014504956056908, 0.4985495043943093]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6185436146846681, -1.6248613191895984]","[0.5015794208728993, 0.4984205791271007]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8682005038439917]","[0.5035407927017888, 0.4964592072982113]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1145403947048242, -2.134980186917131]","[0.5051097701554934, 0.4948902298445066]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176245775713363, -2.197316580221542]","[0.5052675062400607, 0.4947324937599392]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.797797609704237, -1.8074045909713388]","[0.5024017268447045, 0.4975982731552954]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9904979313070623, -2.006872652593959]","[0.5040935888537905, 0.4959064111462095]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0260699446936874, -2.042806619072999]","[0.5041840709264224, 0.4958159290735775]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.0323411396738424, -2.048471762360021]","[0.5040325682334147, 0.49596743176658525]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952959702465344, -2.1134973677554374]","[0.5045502237572866, 0.49544977624271336]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.7874953005554544]","[0.5022535439011282, 0.4977464560988717]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7815855199695108, -1.7920871546524855]","[0.5026253845425566, 0.49737461545744355]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.078691561123166,0.45786452614737333
68,"[-2.3388398498747693, -2.367225726018419]","[0.5070959925712668, 0.4929040074287332]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.828492246576475, -1.8403883833389998]","[0.5029739991178294, 0.4970260008821707]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.018918676098198, -2.037183878124268]","[0.5045661735608995, 0.4954338264391006]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.6348510037623356, -1.6417643966253046]","[0.5017283413319081, 0.4982716586680919]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9292866086717864, -1.9440504557039446]","[0.5036908947158937, 0.49630910528410627]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0059239736158427, -2.0216567985095946]","[0.5039331250959292, 0.49606687490407086]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8697504741525086, -1.8830083162130442]","[0.503314411967323, 0.49668558803267704]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6819259359323664, -1.6894336634264857]","[0.5018769230573221, 0.49812307694267793]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7648660665460387, -1.7760328657071394]","[0.5027916707808273, 0.4972083292191727]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9184059723270241, -1.9318822942476304]","[0.5033690294925004, 0.49663097050749966]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6572684042368802, -1.6655828841997533]","[0.5020786080161178, 0.49792139198388224]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.950700406379335, -1.9666812236210784]","[0.5039951192858302, 0.49600488071416976]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.578469170584833,0.5123313650596812
