Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7381328945123253, -2.7469867082451422]","[0.5022134389739298, 0.4977865610260703]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.658833808484968, -1.66097234686241]","[0.5005346343906047, 0.49946536560939514]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.5235672998395255,0.4177547765202839
12,"[-1.5510923432571464, -1.5530684817067935]","[0.5004940344516396, 0.49950596554836035]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.2357720580251454,0.37292187754872075
13,"[-2.31202139238242, -2.320019941925972]","[0.5019996267250904, 0.49800037327490965]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.094581855681918,0.6103988816992527
14,"[-1.9372638083634168, -1.9419215091254904]","[0.5011644230854192, 0.49883557691458086]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8970585752698128, -1.9020968883240215]","[0.5012595755990682, 0.49874042440093175]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.128415093651156,0.5037829077295005
16,"[-2.0832443055209477, -2.088779596479527]","[0.5013838192063588, 0.49861618079364123]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.488232556832679,0.5526848762541647
17,"[-2.339450458008229, -2.3482665045626883]","[0.5022039973635855, 0.4977960026364146]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.7176860795685,0.6137203807255938
18,"[-2.029933753282032, -2.0371959664417507]","[0.5018155453106544, 0.49818445468934563]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.060577386029726, -2.0669092399657747]","[0.5015829581953031, 0.498417041804697]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4483864181003159, -1.4503105279907804]","[0.5004810273242112, 0.49951897267578876]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7819604965326201, -1.7864961284795229]","[0.5011339060428375, 0.4988660939571625]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9083890028462678, -1.9156515261519793]","[0.5018156228461302, 0.4981843771538698]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.671667052116788, -1.6755149455224914]","[0.50096197216449, 0.49903802783550993]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4186226746072124, -1.4207204249092473]","[0.5005244373831907, 0.49947556261680925]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6048519117536542, -1.6079889369856974]","[0.5007842556648607, 0.4992157443351394]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9626987849811501, -1.9709369207089662]","[0.5020595222841878, 0.4979404777158121]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.996430328546938, -2.0051612384725623]","[0.5021827136159559, 0.4978172863840441]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.09246859471617,0.5287412514131454
28,"[-2.8660927276542485, -2.893008274491255]","[0.5067284805120524, 0.49327151948794756]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5507476803894162, -1.5544442316067622]","[0.5009241367520152, 0.49907586324798475]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3401208824973474, -2.3568144226673238]","[0.504173288127271, 0.495826711872729]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9079560426418967, -1.9165234511647797]","[0.5021418390297341, 0.49785816097026586]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.742237070589286, -2.7700098029110816]","[0.5069427368275085, 0.49305726317249166]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0724547389695855, -2.0852728929728404]","[0.5032044946247073, 0.4967955053752929]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.63838818955, -1.6435139172691637]","[0.5012814291242008, 0.4987185708757992]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.110461690984877, -2.12344774563797]","[0.5032464680403492, 0.4967535319596509]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9869954536117655, -1.9983623549900407]","[0.5028416947475279, 0.4971583052524722]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.065786704628374,0.5250448140372206
37,"[-2.1400699268942414, -2.155164716260758]","[0.503773625689345, 0.4962263743106549]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7580429293724211, -1.7656289141568111]","[0.5018964871013182, 0.4981035128986818]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255847081286365, -1.8338470266436007]","[0.502065567878099, 0.49793443212190097]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.082504916357468, -2.0955773467891463]","[0.5032680610685648, 0.4967319389314353]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9386708759163434, -1.9496452833559412]","[0.5027435743241583, 0.4972564256758418]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.0210667227005166, -2.033949434340251]","[0.5032206333675542, 0.49677936663244565]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.897949240770198, -1.9090638223683316]","[0.5027786167951392, 0.49722138320486076]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8937019510794333, -1.9048574243200906]","[0.5027888393888947, 0.4972111606111053]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086633426911516, -2.103910859560052]","[0.5043192507178232, 0.49568074928217687]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-2.662588860345046, -2.6982783002844424]","[0.508921413044446, 0.4910785869555539]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6778584863172836, -1.6846867853668008]","[0.5017070681296184, 0.49829293187038154]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8225911573783637, -1.832000730361578]","[0.5023523758892032, 0.49764762411079677]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1169115859611827, -2.134021864308438]","[0.5042774652308503, 0.4957225347691497]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8209236279181997, -1.831350243909092]","[0.5026066303829282, 0.4973933696170718]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7591800732943113, -2.8009725299132486]","[0.5104465936890739, 0.48955340631092614]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0513644726199782, -2.065814090878385]","[0.503612341712643, 0.4963876582873569]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4847457552109833, -2.5137970657007807]","[0.5072623168596077, 0.4927376831403924]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8925470324869893, -1.9043450270397844]","[0.5029494644262911, 0.49705053557370893]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.312736580918335,0.4947407096182993
55,"[-2.239230415358479, -2.2625071453714756]","[0.5058189197784064, 0.49418108022159357]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5619887411483953, -1.5677520050059552]","[0.5014408119763195, 0.49855918802368054]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6185436146846681, -1.6247555675354841]","[0.5015529832187845, 0.4984470167812155]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.868075719178069]","[0.5035095980860175, 0.49649040191398247]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",3.77125550888553,0.4868487017229407
59,"[-2.1147229271001335, -2.134980186917131]","[0.5050641417801106, 0.49493585821988934]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1764331308528604, -2.197316580221542]","[0.5052206726075759, 0.49477932739242425]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7978337035534464, -1.8074045909713388]","[0.5023927035898209, 0.4976072964101792]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.990670473464278, -2.006872652593959]","[0.5040504561754983, 0.4959495438245017]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0261655226364845, -2.042806619072999]","[0.5041601781044169, 0.4958398218955831]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.0324591770123934, -2.048471762360021]","[0.5040030608042426, 0.4959969391957573]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0952959702465344, -2.1134553789094213]","[0.5045397274131382, 0.49546027258686165]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.7874607219352387]","[0.5022448994210077, 0.4977551005789922]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781646095015066, -1.7920871546524855]","[0.5026102411962863, 0.4973897588037138]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338970450168961, -2.367225726018419]","[0.5070633490436444, 0.49293665095635564]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8285308843788357, -1.8403883833389998]","[0.5029643400078692, 0.49703565999213095]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0189620464954525, -2.037183878124268]","[0.5045553318637107, 0.4954446681362894]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6348505763354575, -1.6417643966253046]","[0.5017284481873509, 0.49827155181264926]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9292727464769108, -1.9440504557039446]","[0.5036943600755946, 0.49630563992440546]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0058817387010945, -2.0216567985095946]","[0.5039436831695089, 0.49605631683049106]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8697504741525086, -1.8829855201593022]","[0.5033087132038793, 0.49669128679612085]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6819259359323664, -1.6894143544193998]","[0.5018720958733983, 0.49812790412660174]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7648674847417254, -1.7760328657071394]","[0.5027913162429568, 0.4972086837570432]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-1.9184213408535182, -1.9318822942476304]","[0.5033651875351163, 0.4966348124648836]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6572684042368802, -1.6655836685286654]","[0.5020788040949566, 0.4979211959050433]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.950700406379335, -1.9667238647707619]","[0.5040057788908391, 0.4959942211091609]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.578469170584833,0.5123313650596812
