Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-1.8988455154260766, -1.9095360883632087]","[0.502672617780242, 0.49732738221975814]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8944275010613525, -1.9049947214972975]","[0.5026417805259109, 0.4973582194740892]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.087858007558871, -2.1046726677399294]","[0.5042035660052334, 0.4957964339947666]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.6967367308247296]","[0.5083075155549002, 0.49169248444509983]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6779698195432144, -1.6842337103826317]","[0.5015659675896228, 0.49843403241037726]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8225826688250917, -1.8311650142701448]","[0.5021455731916343, 0.4978544268083656]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1165863794245694, -2.1322731378655577]","[0.5039216091932777, 0.49607839080672245]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8212137024269701, -1.8306210127772582]","[0.5023518102434893, 0.4976481897565106]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7584831321564955, -2.796850651082036]","[0.5095907032474956, 0.4904092967525045]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.052320017389508, -2.0657551713336817]","[0.5033587379642377, 0.49664126203576237]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4850635441876117, -2.512072958020046]","[0.5067519429964846, 0.49324805700351526]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8927054874635083, -1.9035191984529187]","[0.5027034014035806, 0.4972965985964194]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.312736580918335,0.4947407096182993
55,"[-2.240368212987663, -2.2630257275044054]","[0.505664136318108, 0.494335863681892]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5624068993704907, -1.5677875823799543]","[0.5013451675069548, 0.4986548324930453]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.618814138004396, -1.6247232890918692]","[0.5014772834732139, 0.4985227165267861]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540970617427546, -1.8671125674120737]","[0.5032538304833005, 0.4967461695166995]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.115626652469379, -2.134549365467835]","[0.5047305370955392, 0.4952694629044608]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176984007300322, -2.1967201431621373]","[0.504933873814981, 0.49506612618501894]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-1.797751990638137, -1.8071185631516684]","[0.5023416260086473, 0.49765837399135265]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9914086384359015, -2.006791326509889]","[0.5038455961877756, 0.4961544038122244]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.026241366614268, -2.042080563657401]","[0.5039597164766032, 0.49604028352339685]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.0323672112175273, -2.047806441657129]","[0.503859730939919, 0.49614026906008113]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952609462321563, -2.112781082955568]","[0.504379922144773, 0.495620077855227]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778615466942846, -1.7872417568161554]","[0.5021565590953634, 0.49784344090463667]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781722610940076, -1.791755107123239]","[0.5025081030089074, 0.4974918969910927]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.339567325354379, -2.367414033865344]","[0.5069612272995252, 0.4930387727004747]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8293556757159952, -1.8409356192248942]","[0.5028949535273755, 0.4971050464726245]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0189002095473687, -2.036633053564795]","[0.5044330948380215, 0.49556690516197854]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.63510710334868, -1.6419439241585]","[0.5017091985448301, 0.4982908014551699]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9289467096081172, -1.9436798546452734]","[0.5036832196345182, 0.4963167803654818]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.006624252974118, -2.0224133429545774]","[0.5039471904940985, 0.4960528095059015]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8697308167644915, -1.8830799577225124]","[0.5033372356818236, 0.4966627643181763]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6820448594474762, -1.6895364973346343]","[0.5018729007121414, 0.4981270992878585]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7647957562315904, -1.7759498423981663]","[0.5027884926311612, 0.49721150736883885]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-1.918300754115288, -1.93176745049307]","[0.5033666232159697, 0.49663337678403036]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-1.657262224173205, -1.6655012501801043]","[0.502059744850182, 0.49794025514981793]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9508911781811629, -1.966811013837265]","[0.5039798748590365, 0.49602012514096366]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.578469170584833,0.5123313650596812
