Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7378235396242627, -2.746933454982978]","[0.5022774630890395, 0.49772253691096047]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.8614323405611515,0.690934168760765
11,"[-1.6588106292005815, -1.661109432258183]","[0.5005747005113168, 0.4994252994886831]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.5510162047084477, -1.5529854028354877]","[0.5004922993726759, 0.4995077006273242]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3119315062782073, -2.320220159878571]","[0.5020721515367299, 0.49792784846327015]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9371403219899535, -1.9419148512987863]","[0.5011936300596969, 0.49880636994030314]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8970340164106323, -1.9025248050810988]","[0.5013726937188672, 0.4986273062811327]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.128415093651156,0.5037829077295005
16,"[-2.0831260351678447, -2.0893534616035967]","[0.5015568515776069, 0.49844314842239307]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339181583639333, -2.349223440016126]","[0.5025104429983789, 0.4974895570016211]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.029829401264521, -2.0377565976919834]","[0.5019817887288363, 0.4980182112711637]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.06052234923339, -2.068705966039843]","[0.5020458927835694, 0.4979541072164308]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.497741269313241,0.5501371668169844
20,"[-1.4482855832537536, -1.4504823202743562]","[0.500549184034303, 0.49945081596569696]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7817413460749059, -1.786740497901799]","[0.5012497853538882, 0.4987502146461119]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9081015807193322, -1.9160455420142213]","[0.5019859798797098, 0.49801402012029017]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6715612404343412, -1.6759890111307156]","[0.5011069408656155, 0.49889305913438464]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.41853113929948, -1.4208791481496041]","[0.5005870019428454, 0.4994129980571545]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6044970068483873, -1.6079732114838672]","[0.5008690502837366, 0.4991309497162634]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9627402807642758, -1.9718098415997873]","[0.5022673746666252, 0.49773262533337476]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9961721921934326, -2.0060010543857594]","[0.5024571957663502, 0.49754280423364994]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.09246859471617,0.5287412514131454
28,"[-2.864632224517564, -2.895142563329802]","[0.5076269930604713, 0.4923730069395287]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5504890643131475, -1.5544240028689404]","[0.5009837333696258, 0.4990162666303742]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3399956085109155, -2.3582580063680836]","[0.5045654725771317, 0.49543452742286825]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9079483097817496, -1.9171716064715658]","[0.5023058078263746, 0.4976941921736254]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741290938048924, -2.7703373023732616]","[0.5072610805790652, 0.49273891942093484]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0723232021013147, -2.0859706985273805]","[0.503411821151191, 0.49658817884880907]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6383563758110766, -1.6438634242791712]","[0.5013767586375453, 0.4986232413624547]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.109808894688701, -2.1233335445674903]","[0.503381110931537, 0.49661888906846297]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.986627000591414, -1.9986015291256527]","[0.5029935963628296, 0.49700640363717047]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1402795054735164, -2.156085045801616]","[0.5039513028244399, 0.4960486971755602]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7578175085114096, -1.7656906304848987]","[0.5019682703262743, 0.4980317296737258]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.005646627458816,0.4518632956394956
39,"[-1.825380492899351, -1.8338687746802056]","[0.5021220577038769, 0.4978779422961232]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0828195408369696, -2.0967926506797423]","[0.5034932206239084, 0.49650677937609167]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385660182991957, -1.949927404961057]","[0.5028403161129354, 0.4971596838870646]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210095745216825, -2.034398577269456]","[0.5033472006839885, 0.49665279931601153]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8978050359940222, -1.909254401570683]","[0.5028623101263643, 0.49713768987363566]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.893953008011576, -1.9055652869904878]","[0.5029030371231257, 0.49709696287687444]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086186672431619, -2.1037342417128113]","[0.5043867797571353, 0.4956132202428647]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.201850821235688,0.5553425718257593
46,"[-2.661670048226398, -2.698172755423349]","[0.5091246636436978, 0.49087533635630226]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6777023519037833, -1.684474360501524]","[0.5016929956793609, 0.49830700432063924]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8226246095555723, -1.8324790144668288]","[0.5024635812914593, 0.4975364187085407]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1167576886852038, -2.134169240154827]","[0.5043527779015118, 0.4956472220984882]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8209266213445414, -1.8318517397547662]","[0.5027312524361596, 0.4972687475638405]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.75838523049577, -2.8013881022030716]","[0.5107490615054208, 0.4892509384945793]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.0661741998034713]","[0.5037628887820278, 0.4962371112179722]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4847085349991413, -2.5150431180659325]","[0.5075830642892284, 0.4924169357107717]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8925483835417487, -1.9047171718371316]","[0.5030421595338397, 0.49695784046616037]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2384227804331296, -2.2622576616687358]","[0.5059584382283996, 0.49404156177160047]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5619236727388228, -1.5678203268214879]","[0.5014741592492273, 0.4985258407507728]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184027250025246, -1.6248230393840966]","[0.5016050730819123, 0.4983949269180877]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8682370078051675]","[0.5035499182332442, 0.49645008176675576]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.114426413773399, -2.1358189939945667]","[0.5053479411030913, 0.4946520588969087]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.396261917318535,0.5604239159049423
60,"[-2.17579869090818, -2.197592074528889]","[0.5054481302737155, 0.4945518697262846]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7976757628178779, -1.8075793978315815]","[0.5024758885167869, 0.49752411148321307]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9903331696095645, -2.007106821581405]","[0.504193314675777, 0.495806685324223]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0256262145419712, -2.0427658780572897]","[0.5042848109842903, 0.49571518901570966]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.032325197598707, -2.048785541315285]","[0.5041149930188804, 0.49588500698111965]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.094791723273243, -2.1137471058417323]","[0.5047387037557057, 0.49526129624429427]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778393670413171, -1.7877069460234558]","[0.5023283020734142, 0.49767169792658583]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7813231057630456, -1.7922018973259255]","[0.5027196710684463, 0.4972803289315538]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3383446309386153, -2.3680679260857564]","[0.5074302767566429, 0.49256972324335724]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8281605063976438, -1.840536693076619]","[0.5030940071774221, 0.4969059928225778]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.805702890648388,0.47434348839082413
70,"[-2.018783511768808, -2.0378403030345362]","[0.5047640536406479, 0.49523594635935214]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6347406222011522, -1.6419862137297758]","[0.5018113899575436, 0.4981886100424564]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.928985993652341, -1.9445751779234024]","[0.5038972171420766, 0.4961027828579233]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.005881291069162, -2.022468825540393]","[0.5041467885371168, 0.49585321146288314]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8694493845227549, -1.8833113172116303]","[0.5034654276813181, 0.49653457231868187]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6817500278907689, -1.6896514625578303]","[0.5019753483895866, 0.4980246516104134]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7647390879233456, -1.7765445533325301]","[0.5029513320753558, 0.49704866792464425]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9182540780577966, -1.932311712046588]","[0.5035143506227481, 0.4964856493772519]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.594209390112352,0.5001852139505766
78,"[-1.657133514615784, -1.6658095891211875]","[0.5021690050205124, 0.49783099497948763]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.6470323102185755,0.4124842399868809
