Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-1.8935331838829026, -1.9046309570325861]","[0.5027744148126039, 0.49722558518739624]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.10449812801118]","[0.5044135612567965, 0.49558643874320346]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.6987295574451844]","[0.5088055762650092, 0.4911944237349908]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778405360689788, -1.6845833158070245]","[0.5016856885478528, 0.4983143114521473]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8224579606620779, -1.8317463059682233]","[0.5023220696321647, 0.4976779303678351]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1167754683119324, -2.1337560942061877]","[0.5042450544718844, 0.49575494552811555]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8209505573072509, -1.831472161878261]","[0.5026303768766582, 0.4973696231233418]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.759405000015307, -2.8013096249503597]","[0.5104746234941523, 0.48952537650584776]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0511571996007167, -2.065534922204612]","[0.5035943687325224, 0.4964056312674775]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.484121344623329, -2.5124359045370053]","[0.5070781670957543, 0.4929218329042458]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.892643669496337, -1.904398049703939]","[0.502938561218008, 0.497061438781992]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.23932894659135, -2.262904246027523]","[0.5058935518944748, 0.49410644810552523]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5621197922824812, -1.5679054368721541]","[0.5014464071127059, 0.49855359288729395]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6185475106085616, -1.6248028999461095]","[0.501563842234975, 0.498436157765025]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540279050651376, -1.8680894169899183]","[0.503515320058837, 0.4964846799411629]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.11454913468657, -2.134732764709344]","[0.5050457362129753, 0.4949542637870247]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1763415178152643, -2.197302142031199]","[0.5052399642081737, 0.49476003579182626]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7974139262628603, -1.8071151102856418]","[0.5024252769848899, 0.49757472301511013]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9910906782143303, -2.007356184510204]","[0.5040662869240227, 0.4959337130759772]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.025786413859335, -2.0424705884206453]","[0.5041709468881276, 0.4958290531118723]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.032412790218393, -2.0487863713286507]","[0.504093303828736, 0.495906696171264]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.095035215006968, -2.11343910181786]","[0.5046008418435257, 0.49539915815647423]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.7783679565172672, -1.7875274299674604]","[0.5022898523534585, 0.49771014764654165]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7814660268317046, -1.7921001383404986]","[0.5026585028243287, 0.4973414971756714]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338642891579437, -2.367321256506572]","[0.5071690998871627, 0.49283090011283726]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8287001967388852, -1.8408953298788202]","[0.5030487455006349, 0.49695125449936506]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0187014579410345, -2.0372547150297877]","[0.5046381812254289, 0.49536181877457114]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.634794230512567, -1.641858757745872]","[0.5017661244630878, 0.4982338755369123]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9288632363614975, -1.9436798546452734]","[0.5037040868073384, 0.49629591319266153]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.005713723922728, -2.021911808438848]","[0.504049432589268, 0.4959505674107319]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8695498073220274, -1.8832767845733316]","[0.5034316904269036, 0.4965683095730963]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6818771749439632, -1.6894881244164723]","[0.5019027281832625, 0.4980972718167374]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.896954530643142,0.4198747828193753
76,"[-1.764609356147906, -1.7759846542828692]","[0.502843793868844, 0.4971562061311559]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.303672827635432,0.4535124368279182
77,"[-1.918236195827677, -1.9319363699186296]","[0.5034249899518473, 0.4965750100481527]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6571113162533668, -1.6655149210238318]","[0.5021008888287997, 0.4978991111712003]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.9509948265579506, -1.9673339564957877]","[0.5040846916116513, 0.4959153083883488]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.578469170584833,0.5123313650596812
