Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7376205227310333, -2.746903013506531]","[0.5023206060310507, 0.4976793939689493]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6587829846124207, -1.6611701190473862]","[0.5005967833253484, 0.49940321667465165]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.551018490916408, -1.5530507818202277]","[0.5005080725510845, 0.4994919274489154]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3116635057684123, -2.3200319370961684]","[0.5020920956227198, 0.49790790437728016]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.094581855681918,0.6103988816992527
14,"[-1.937070206458525, -1.9419167263326627]","[0.5012116275969001, 0.49878837240310003]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.312184591716533,0.5117549332422316
15,"[-1.8970129933563198, -1.9025750552966023]","[0.5013905119002711, 0.498609488099729]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0830304999840386, -2.089128277516344]","[0.5015244396594898, 0.4984755603405102]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339047607975836, -2.3494601024750765]","[0.5026031001058341, 0.49739689989416597]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.7176860795685,0.6137203807255938
18,"[-2.0298085033857443, -2.03785362491056]","[0.5020112695331014, 0.4979887304668985]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0605845716707742, -2.0689871806848177]","[0.5021006398940888, 0.4978993601059112]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.44826597300924, -1.4504520679292079]","[0.5005465235123384, 0.4994534764876615]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7817637011672731, -1.7867957450299796]","[0.5012580083111267, 0.49874199168887345]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9081182538142107, -1.915949386465514]","[0.5019577731575321, 0.49804222684246785]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.6716404039381314, -1.6761294737502652]","[0.5011222655683998, 0.49887773443160033]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4184983705527885, -1.4208240872313032]","[0.5005814289075516, 0.49941857109244836]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.728787464839978,0.30683786173656014
25,"[-1.604431219644932, -1.607893716461986]","[0.5008656233394422, 0.4991343766605578]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9626373612368637, -1.9717933802809315]","[0.5022889887700331, 0.49771101122996686]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9959147936991681, -2.0056263590441357]","[0.5024278722543084, 0.4975721277456915]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.09246859471617,0.5287412514131454
28,"[-2.8643449592957504, -2.8949617925664026]","[0.5076536104585386, 0.49234638954146137]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5505496756345936, -1.5545214939161898]","[0.5009929532650513, 0.49900704673494856]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3399758355156255, -2.358124012992195]","[0.5045369198478807, 0.4954630801521193]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9078615510880312, -1.9170240019116767]","[0.5022905966812047, 0.4977094033187952]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.740981301380562, -2.769747788984645]","[0.5071911260133178, 0.4928088739866822]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0723216966739004, -2.085873849257926]","[0.5033879862927978, 0.4966120137072021]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6384945174100445, -1.6438634242791712]","[0.5013422234931326, 0.4986577765068675]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1100836637058884, -2.1233764649823175]","[0.5033231513862444, 0.4966768486137556]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9867319753125898, -1.9985420823619344]","[0.5029524924449496, 0.4970475075550505]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1405279255015124, -2.1559889489611055]","[0.5038651788697963, 0.4961348211302037]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7578101314814987, -1.7654706123181556]","[0.5019151108438079, 0.49808488915619203]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.825518864446746, -1.8338419667863715]","[0.5020807635730133, 0.4979192364269867]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.0831623560743866, -2.0969135593114085]","[0.5034377466375319, 0.49656225336246795]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385716361249647, -1.9495427204849722]","[0.5027427435792666, 0.4972572564207335]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.136676608539656,0.5104048218601946
42,"[-2.021062460378021, -2.0341411592168432]","[0.5032696281033706, 0.49673037189662955]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8977772120308065, -1.908934523483269]","[0.5027892989275468, 0.49721070107245324]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8942342240450551, -1.9056915876628937]","[0.5028643095710865, 0.4971356904289135]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.0862318513083022, -2.103263323579301]","[0.5042577651470475, 0.49574223485295255]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.201850821235688,0.5553425718257593
46,"[-2.662136944415154, -2.697623549796701]","[0.5088707204573549, 0.4911292795426451]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6777852387296868, -1.6844045498422044]","[0.5016548217359275, 0.4983451782640726]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8227798084265332, -1.8324107081202008]","[0.5024077063130338, 0.4975922936869662]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.117096380591451, -2.1339689304307394]","[0.5042180373933571, 0.4957819626066429]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8211374406180258, -1.831802505679404]","[0.5026662409930688, 0.49733375900693105]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7590549279673224, -2.8014300339190297]","[0.5105921915466461, 0.4894078084533539]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0513818169914018, -2.065972774280954]","[0.503647674607996, 0.49635232539200397]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4856606901134874, -2.5151619207154883]","[0.5073747727889685, 0.4926252272110314]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.892850570223863, -1.9045769365497154]","[0.5029315579888983, 0.4970684420111016]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2390151262947047, -2.2620418202920436]","[0.5057564191500594, 0.49424358084994063]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5620975282616578, -1.5677834502437362]","[0.5014214766658611, 0.4985785233341389]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6184989720942249, -1.6246673928191355]","[0.5015421002915631, 0.498457899708437]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540118141182969, -1.867755936493525]","[0.5034359765057228, 0.49656402349427714]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1147999112396665, -2.135441210495326]","[0.5051601416029973, 0.4948398583970028]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176359638025645, -2.1973151214180358]","[0.5052386791434058, 0.4947613208565941]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.797775457588269, -1.8074590373850226]","[0.5024208760317426, 0.4975791239682573]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9905985656049137, -2.0069431580169788]","[0.504086057139038, 0.4959139428609619]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0258235895196175, -2.0422591251708138]","[0.5041087914219813, 0.49589120857801877]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.0324236337060073, -2.0485576292333008]","[0.5040334113888343, 0.4959665886111659]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952332165170593, -2.113582834949505]","[0.5045872758942697, 0.49541272410573045]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.7787025628476933, -1.787721548909243]","[0.502254731231692, 0.4977452687683081]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7814600818657123, -1.7917942265559192]","[0.5025835131804994, 0.49741648681950046]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.338723547919923, -2.3670610591659123]","[0.5070839037780283, 0.4929160962219718]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8285501813028973, -1.8404701174171638]","[0.502979948744846, 0.49702005125515397]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0193288648356664, -2.037726436413918]","[0.504599263168999, 0.49540073683100094]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.413564211991467,0.533443147573449
