Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7381328945123253, -2.747489918961696]","[0.502339239044908, 0.4976607609550922]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6588216904694757, -1.6608984330395606]","[0.5005191854559234, 0.4994808145440766]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.5235672998395255,0.4177547765202839
12,"[-1.5510872435691798, -1.5530024996976068]","[0.5004788138857411, 0.4995211861142589]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3119842523898884, -2.3196959019294154]","[0.5019279028306003, 0.49807209716939976]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9371694970060143, -1.941600568716795]","[0.5011077661151692, 0.4988922338848308]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8972935180432144, -1.9024140163166021]","[0.5012801217713352, 0.49871987822866487]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0832130471261583, -2.0884609395307225]","[0.5013119700901302, 0.4986880299098699]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.488232556832679,0.5526848762541647
17,"[-2.3396897756896244, -2.348472071558978]","[0.5021955598556296, 0.4978044401443705]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.7176860795685,0.6137203807255938
18,"[-2.030245442646189, -2.037796643801216]","[0.5018877913185098, 0.4981122086814903]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0604245869843094, -2.0669092399657747]","[0.5016211575644662, 0.4983788424355338]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4483812969968934, -1.450343260655852]","[0.5004904907574024, 0.49950950924259757]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7819092879018088, -1.7865307338020144]","[0.5011553594187279, 0.4988446405812722]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9082697319731947, -1.9154596519731815]","[0.5017974722566502, 0.4982025277433497]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6717210020310462, -1.675642071644734]","[0.5009802661474737, 0.49901973385252635]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4185602046526251, -1.4206615841225252]","[0.5005253446741571, 0.49947465532584284]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.728787464839978,0.30683786173656014
25,"[-1.6048326017224688, -1.608025651500379]","[0.5007982617662501, 0.4992017382337499]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9627576152289887, -1.9709619829829088]","[0.5020510804333589, 0.49794891956664117]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9968914521842427, -2.0058081979226805]","[0.5022291716648147, 0.4977708283351852]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.09246859471617,0.5287412514131454
28,"[-2.865957052488377, -2.8930172668059186]","[0.5067646407974736, 0.4932353592025263]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5509293832763813, -1.5546391087699756]","[0.5009274303097859, 0.49907256969021413]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3402213885505607, -2.3565549467457063]","[0.5040832987689096, 0.49591670123109044]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9083167057787993, -1.9168539471703276]","[0.5021342973847998, 0.4978657026152004]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.742477238154664, -2.770753534576554]","[0.5070686031372368, 0.49293139686276327]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0726482341893893, -2.085720923280693]","[0.5032681257307084, 0.49673187426929155]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6383806374143435, -1.6434781568614762]","[0.5012743771022583, 0.49872562289774164]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.110625849970123, -2.12344774563797]","[0.5032054300024217, 0.49679456999757826]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9869155142829122, -1.9985501561605439]","[0.5029086276589763, 0.4970913723410237]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140361914516778, -2.155450192594088]","[0.5037719979597258, 0.4962280020402741]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7580647940648146, -1.7657132249264942]","[0.5019120983941892, 0.49808790160581085]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.005646627458816,0.4518632956394956
39,"[-1.825602068939577, -1.8338231629161752]","[0.5020552619185188, 0.49794473808148126]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.805568860475167,0.4731579999564373
40,"[-2.082589404739605, -2.0953856838883214]","[0.5031990261353176, 0.4968009738646823]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.93862281880704, -1.9494663187964918]","[0.5027108484352814, 0.49728915156471865]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-2.021044859716238, -2.0339310402526034]","[0.5032215005557212, 0.49677849944427876]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-1.897894948800258, -1.908895895006466]","[0.5027502088155646, 0.49724979118443535]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8937505644140027, -1.9047575288372636]","[0.5027517133242834, 0.4972482866757167]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.1041814179504263]","[0.5043343898009635, 0.49566561019903654]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.6984759630662456]","[0.5087421971923308, 0.49125780280766923]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778953289173786, -1.6846412574055558]","[0.5016864757264342, 0.4983135242735659]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8225836390884511, -1.8320386120590781]","[0.5023637256336136, 0.4976362743663863]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.1169976924543374, -2.1340045288726426]","[0.504251606629841, 0.4957483933701589]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8208579227524002, -1.831272343540943]","[0.5026035816651045, 0.4973964183348955]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7598528132499824, -2.801789576820098]","[0.5104826546240354, 0.48951734537596464]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0511571996007167, -2.0656868319854724]","[0.5036323441943327, 0.4963676558056672]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.484614032841376, -2.5134319689675797]","[0.5072039854785665, 0.4927960145214336]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8924560975163836, -1.904204524668666]","[0.5029370730055576, 0.49706292699444243]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.23932894659135, -2.2627791038723677]","[0.5058622706793378, 0.49413772932066224]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5620042008563901, -1.5677998640476372]","[0.5014489117421034, 0.4985510882578966]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6185419514612087, -1.6248028999461095]","[0.5015652320082057, 0.49843476799179426]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.854121226651911, -1.8682440963538716]","[0.5035306587415916, 0.4964693412584083]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1146033885060884, -2.134732764709344]","[0.505032174135659, 0.4949678258643409]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1766733760555397, -2.1976519067806364]","[0.5052444403433811, 0.49475555965661894]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7975980217500427, -1.8071151102856418]","[0.5023792541755198, 0.4976207458244803]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9907926495120807, -2.006920378455149]","[0.5040318448446857, 0.49596815515531445]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0260163107624507, -2.0427280546514113]","[0.5041778387396293, 0.4958221612603709]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.032412790218393, -2.048458684476031]","[0.5040113874968759, 0.49598861250312426]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.095035215006968, -2.1133481896671507]","[0.5045781157207636, 0.4954218842792364]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.77830058997217, -1.7875274299674604]","[0.5023066936338971, 0.497693306366103]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.781584874089389, -1.7922812908858934]","[0.5026740787033201, 0.4973259212966798]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3383360940363582, -2.366689278394269]","[0.5070878212690704, 0.4929121787309297]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8287056293784578, -1.8408953298788202]","[0.5030473873912149, 0.4969526126087852]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.019001948271928, -2.037493461681943]","[0.5046227466296037, 0.4953772533703961]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.6348505763354575, -1.641858757745872]","[0.5017520381817206, 0.49824796181827935]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.572045650361031,0.4021965469054921
72,"[-1.929041816567266, -1.9436798546452734]","[0.5036594441766514, 0.4963405558233484]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0060681862292866, -2.0221302504696554]","[0.5040154297321012, 0.49598457026789866]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8694788752569487, -1.8829855201593022]","[0.5033766098929855, 0.4966233901070145]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6818771749439632, -1.6894590111471803]","[0.5018954499709378, 0.4981045500290622]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.764712996000832, -1.7759846542828692]","[0.502817884736152, 0.49718211526384803]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.303672827635432,0.4535124368279182
77,"[-1.918236195827677, -1.9317628020603703]","[0.5033815999976449, 0.4966184000023551]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6570656547285776, -1.6653519876497165]","[0.5020715713768854, 0.4979284286231146]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9507863767079534, -1.9670061214728105]","[0.5040548472957945, 0.49594515270420547]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.578469170584833,0.5123313650596812
