Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.9868082740890465, -1.9987333251220822]","[0.5029812274290978, 0.4970187725709022]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1402594669650736, -2.155847715660283]","[0.5038969832623227, 0.4961030167376774]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7579372046840627, -1.7657520736450123]","[0.501953707297151, 0.49804629270284895]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255101513680252, -1.833971077500032]","[0.5021152189144543, 0.49788478108554574]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082762226240976, -2.0965922225087414]","[0.5034574439586882, 0.49654255604131176]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385434656768965, -1.949927404961057]","[0.5028459540862079, 0.49715404591379214]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.136676608539656,0.5104048218601946
42,"[-2.020926295485024, -2.0342778122638783]","[0.5033378296105676, 0.49666217038943256]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8976319808422564, -1.9090044041669347]","[0.5028430751895161, 0.49715692481048396]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8937019510794333, -1.90535286556682]","[0.5029126956735543, 0.49708730432644577]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.0861625549425398, -2.103910859560052]","[0.5044369596839412, 0.49556304031605886]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6616601464234138, -2.698388157735974]","[0.5091809707978994, 0.4908190292021006]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6776721543895958, -1.6845089725901992]","[0.5017091978925335, 0.49829080210746657]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8225355667057501, -1.8322246314859776]","[0.5024222472454474, 0.4975777527545526]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.116707351828558, -2.1341702654375903]","[0.5043656174603488, 0.4956343825396512]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8207893013033922, -1.8315708592260402]","[0.5026953633711787, 0.4973046366288212]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7583275003403736, -2.8012127701733367]","[0.5107196745877156, 0.4892803254122845]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.0658440635295965]","[0.5036803592862942, 0.49631964071370577]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4844749937032296, -2.5142627592624276]","[0.5074463907925845, 0.4925536092074155]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8923255281876663, -1.9043661039427855]","[0.503010107572889, 0.49698989242711095]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.238988779087245, -2.262662284212467]","[0.5059180998914377, 0.4940819001085624]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5619081246704076, -1.5677872108511304]","[0.5014697673118056, 0.4985302326881943]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184985505933003, -1.6249207134899482]","[0.5016055352059177, 0.4983944647940823]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8682923063264236]","[0.5035637421639735, 0.4964362578360265]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1144003425017703, -2.135366120705066]","[0.5052412525634649, 0.4947587474365351]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176043023833615, -2.197548102384035]","[0.5053760624509503, 0.4946239375490496]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7977445506176346, -1.8074045909713388]","[0.5024149913086015, 0.49758500869139854]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9903345112748774, -2.0070396142900973]","[0.50417617863706, 0.4958238213629399]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0258956853042287, -2.0428144440043217]","[0.504229588784164, 0.495770411215836]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.014367168102914,0.533954950053503
64,"[-2.032333467914135, -2.0486926569575385]","[0.5040897060529516, 0.4959102939470484]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952959702465344, -2.113731222679692]","[0.5046086825840206, 0.49539131741597947]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.7876379704336813]","[0.502289210634614, 0.4977107893653861]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781459127586967, -1.7921820229071967]","[0.5026806981444425, 0.49731930185555745]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.338525425524007, -2.3676177993406378]","[0.5072725805225228, 0.4927274194774773]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.828252676740828, -1.8403883833389998]","[0.5030338894148676, 0.49696611058513235]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.018754483808461, -2.037433683704011]","[0.5046696641993228, 0.4953303358006771]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.6348510037623356, -1.6419698008802388]","[0.5017796917636551, 0.49822030823634494]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9291518176547457, -1.9445232531868366]","[0.5038427832185891, 0.49615721678141084]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.526183184623967,0.5068868662270024
73,"[-2.005930912720737, -2.0221856384472763]","[0.5040635919598242, 0.49593640804017564]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8696122760473248, -1.8833506948957695]","[0.5034345506913345, 0.4965654493086656]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.681852981818837, -1.6896329133384562]","[0.5019449730695784, 0.4980550269304216]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7647544223072853, -1.7763183318123863]","[0.5028909451606172, 0.4971090548393829]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.303672827635432,0.4535124368279182
77,"[-1.918260867294199, -1.932139914429256]","[0.503469706087079, 0.49653029391292103]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6570888161981139, -1.6655828841997533]","[0.5021235042329991, 0.4978764957670009]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9502409115164046, -1.9666812236210784]","[0.5041099854546902, 0.4958900145453096]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.578469170584833,0.5123313650596812
