Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.8286295305582427, -1.8406366704147237]","[0.5030017489003432, 0.49699825109965673]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0193288648356664, -2.0377431229494047]","[0.5046034344495764, 0.4953965655504235]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.6349779652139624, -1.6419467102227516]","[0.5017421792016898, 0.4982578207983101]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9291987150230845, -1.944226492493496]","[0.503756873665355, 0.4962431263346449]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0061545023807095, -2.0221495714340096]","[0.5039986820110437, 0.4960013179889564]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8700111786282387, -1.8835749352415891]","[0.5033908871668187, 0.4966091128331813]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6819586107108062, -1.6895792678509192]","[0.5019051550649732, 0.4980948449350267]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7649618340672066, -1.7763855338131014]","[0.5028558938784773, 0.49714410612152266]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9186186975706456, -1.9320935006259128]","[0.5033686497934033, 0.4966313502065967]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6573583944132464, -1.6657865826796479]","[0.5021070345939611, 0.49789296540603895]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.950094509848898, -1.9660027655612295]","[0.5039769800563798, 0.49602301994362014]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.578469170584833,0.5123313650596812
