Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.5511061711423093, -1.5530060913639012]","[0.5004749799125202, 0.49952502008747984]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.2357720580251454,0.37292187754872075
13,"[-2.3120374177294996, -2.3197996611185796]","[0.5019405511037044, 0.4980594488962956]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.094581855681918,0.6103988816992527
14,"[-1.9371945276232936, -1.9414986102283995]","[0.5010760189901613, 0.4989239810098387]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8974299521393196, -1.902520963744263]","[0.5012727501522665, 0.4987272498477334]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0832958737675584, -2.088450123017908]","[0.501288559459902, 0.4987114405400979]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.33975571086953, -2.348206340022972]","[0.5021126447158272, 0.49788735528417283]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0306863786483302, -2.037796643801216]","[0.5017775587993918, 0.4982224412006083]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.060435554015063, -2.0667374311915663]","[0.501575464080176, 0.49842453591982394]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4484058037112844, -1.450343260655852]","[0.5004843640846272, 0.4995156359153728]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7817715209578193, -1.7864304920633556]","[0.501164740669562, 0.498835259330438]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.1302414704296835,0.4614430037380484
22,"[-1.9084425491081127, -1.9158758865815881]","[0.5018583258116373, 0.4981416741883628]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6716404039381314, -1.6755737811267284]","[0.5009833430293371, 0.4990166569706628]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4185109232356337, -1.4206615841225252]","[0.5005376650144825, 0.49946233498551756]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.728787464839978,0.30683786173656014
25,"[-1.6047776567471894, -1.6080590036064466]","[0.5008203359787518, 0.49917966402124825]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9627781291300805, -1.971374589742723]","[0.5021491019184459, 0.49785089808155414]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9966686698526517, -2.0059145465923915]","[0.5023114527185089, 0.49768854728149114]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.09246859471617,0.5287412514131454
28,"[-2.8651798359979264, -2.8933899039720474]","[0.5070520493266654, 0.49294795067333463]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.55092874485226, -1.5548321105312655]","[0.5009758401807385, 0.49902415981926146]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.048994362394067,0.36983736883863205
30,"[-2.340239942052301, -2.357064715424213]","[0.5042060941241396, 0.4957939058758604]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9081976701877377, -1.9169620157613978]","[0.5021910723680586, 0.4978089276319414]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.742600116055171, -2.7721204896562552]","[0.5073795574969282, 0.4926204425030718]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.2098387115721,0.6918849908213258
33,"[-2.072661826753627, -2.086800889907154]","[0.5035347069023914, 0.4964652930976086]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6382488935936117, -1.643531053144802]","[0.5013205368174178, 0.49867946318258227]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.1101654939613876, -2.123405615570812]","[0.50330998204895, 0.4966900179510499]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9868174779128063, -1.9988643650198872]","[0.5030116853536638, 0.4969883146463361]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.065786704628374,0.5250448140372206
37,"[-2.1401164643614257, -2.155643529819172]","[0.5038816883784728, 0.4961183116215272]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7580404697980487, -1.766007414683563]","[0.5019917256864537, 0.49800827431354644]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255920397182361, -1.8341299759623728]","[0.5021344710947864, 0.4978655289052137]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0822603713649044, -2.0952499777000058]","[0.5032473559234077, 0.4967526440765922]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9385571771920918, -1.949755014974153]","[0.5027994301934973, 0.49720056980650273]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.0207863165768356, -2.0339180284959495]","[0.5032828808044086, 0.4967171191955914]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8978909047975037, -1.9091671128918053]","[0.5028190221530758, 0.4971809778469241]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8934523310880929, -1.904575021355943]","[0.502780643899918, 0.497219356100082]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.1046726677399294]","[0.5044571927553113, 0.4955428072446887]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.66350361027643, -2.698689351005482]","[0.5087955277690612, 0.4912044722309387]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778546130916048, -1.6845720450144537]","[0.50167935166581, 0.4983206483341899]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8224501243741602, -1.8317463059682233]","[0.5023240286618552, 0.4976759713381447]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1167754683119324, -2.1338057760659]","[0.5042574740388993, 0.4957425259611007]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8209771893383078, -1.8313963134075653]","[0.502604757453387, 0.4973952425466131]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.445078809247203,0.4744243779873941
51,"[-2.759405000015307, -2.801424303208257]","[0.5105032804419332, 0.4894967195580669]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.051126233078562, -2.0652540568617677]","[0.5035318972001259, 0.496468102799874]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4842070700242602, -2.512072958020046]","[0.5069660212406777, 0.49303397875932237]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8927054874635083, -1.9043326644813297]","[0.5029067615071369, 0.49709323849286324]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2394957634156065, -2.2628684136264634]","[0.5058428965666292, 0.4941571034333708]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5622557699491548, -1.5679054368721541]","[0.5014124129738821, 0.498587587026118]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6185475106085616, -1.6247232890918692]","[0.5015439397136442, 0.4984560602863559]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8541329873272527, -1.8680559167860618]","[0.5034806761380518, 0.4965193238619482]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1146727837649104, -2.134732764709344]","[0.5050148270721835, 0.4949851729278166]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.17629954796635, -2.197102835385465]","[0.5052006342966567, 0.4947993657033434]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7973911622709409, -1.8069576822704485]","[0.5023916117602168, 0.49760838823978315]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9912357298903913, -2.0073923911363583]","[0.5040390774492491, 0.49596092255075086]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.025738677053721, -2.042255683871412]","[0.5041291578313661, 0.4958708421686338]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.0324358532866857, -2.0487320033187624]","[0.5040739473504338, 0.4959260526495664]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0952609462321563, -2.11343910181786]","[0.5045444137570858, 0.49545558624291414]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.7783679565172672, -1.7875399415302666]","[0.5022929801784669, 0.49770701982153315]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7815216760227608, -1.7921001383404986]","[0.5026445909178183, 0.4973554090821816]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3388607894746962, -2.367666296211523]","[0.5072008787759972, 0.4927991212240029]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8288103263585782, -1.841004004004357]","[0.5030483816406228, 0.4969516183593771]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0186054062057996, -2.0371231633068727]","[0.50462930699075, 0.49537069300925]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.6347443907844894, -1.6417649167392427]","[0.5017551242798454, 0.49824487572015475]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9287718784639238, -1.9436798546452734]","[0.5037269250205335, 0.4962730749794665]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0057807615811614, -2.022032830092649]","[0.5040629276999323, 0.4959370723000677]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8695498073220274, -1.8831621981764428]","[0.5034030451658754, 0.4965969548341246]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6818306924903503, -1.6893309987926974]","[0.5018750677854968, 0.4981249322145032]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7645895564228657, -1.7759846542828692]","[0.5028487436397016, 0.49715125636029833]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.303672827635432,0.4535124368279182
77,"[-1.918236195827677, -1.9320195496868977]","[0.5034457839122334, 0.4965542160877666]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6570494877587805, -1.6653437487179703]","[0.5020735533523432, 0.4979264466476568]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9509688202081998, -1.9672323563434635]","[0.5040657944164422, 0.4959342055835578]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.578469170584833,0.5123313650596812
