Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.937240253427994, -1.9405067692895464]","[0.5008166282392611, 0.49918337176073896]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8979072982980516, -1.902903154688453]","[0.5012489614999092, 0.4987510385000908]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.128415093651156,0.5037829077295005
16,"[-2.0831953026350414, -2.085754314964222]","[0.5006397527331744, 0.4993602472668256]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.488232556832679,0.5526848762541647
17,"[-2.339310773126624, -2.3458865919543213]","[0.5016439487830423, 0.4983560512169577]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0309043714281607, -2.037084042167468]","[0.50154491276836, 0.4984550872316401]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0611070817436823, -2.0665765976813155]","[0.5013673755755877, 0.49863262442441225]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.497741269313241,0.5501371668169844
20,"[-1.448433563637181, -1.4501362263467994]","[0.5004256655745688, 0.49957433442543125]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.60780978814703,0.3226691024337424
21,"[-1.782057017146771, -1.7860641343865717]","[0.5010017779694892, 0.4989982220305109]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.908725346368448, -1.9153814278809647]","[0.5016640142346734, 0.4983359857653266]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.6718845212013063, -1.6754512794288585]","[0.5008916886115672, 0.49910831138843276]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.701609632482611,0.4216537259726182
24,"[-1.418559048817415, -1.4203002472135409]","[0.5004352994890541, 0.4995647005109459]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.6049447175311327, -1.6079435549945156]","[0.5007497088039998, 0.49925029119600006]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9633337259284922, -1.9706933953367656]","[0.5018399090472271, 0.49816009095277275]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9969544825098215, -2.0054449155327236]","[0.5021225955046988, 0.4978774044953011]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.09246859471617,0.5287412514131454
28,"[-2.864422305583919, -2.8889030239756956]","[0.5061198739614494, 0.4938801260385505]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5508472424536346, -1.5542064184986581]","[0.500839793221566, 0.4991602067784339]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3396914206610546, -2.354023142811923]","[0.5035828692116686, 0.49641713078833144]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9081784682511969, -1.9159976134530605]","[0.5019547763410483, 0.49804522365895165]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.7416705704268822, -2.766299875151198]","[0.5061570149457597, 0.4938429850542403]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.072764401708619, -2.084602291394937]","[0.5029594378614356, 0.49704056213856446]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.638636175652897, -1.6432315401992468]","[0.5011488391148826, 0.49885116088511744]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.8664831888108715,0.4072329305789557
35,"[-1.279417995967619, -2.123442857728672]","[0.6993122206823433, 0.30068777931765667]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.621536367767587,0.5573331147018241
36,"[-1.9865473765578492, -1.9971533948893838]","[0.5026514797280421, 0.49734852027195786]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140291906320746, -2.154303246907966]","[0.5035027778422286, 0.4964972221577714]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7584769727959708, -1.7658178394466906]","[0.5018352084213286, 0.4981647915786714]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8262196293283874, -1.8341179439479296]","[0.5019745683898764, 0.4980254316101237]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0833459810608845, -2.0958062826461576]","[0.5031150350932898, 0.4968849649067103]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9383765716513615, -1.9482291952846018]","[0.5024631359827643, 0.4975368640172357]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.136676608539656,0.5104048218601946
42,"[-2.021542118009691, -2.033753291246613]","[0.5030527553755952, 0.4969472446244048]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8989042531330067, -1.9096693938031895]","[0.502691259177152, 0.497308740822848]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8944275010613525, -1.9050490198702754]","[0.5026553547382562, 0.4973446452617437]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.087858007558871, -2.10492960375575]","[0.5042677953994135, 0.4957322046005865]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.663760200030856, -2.6965893193677535]","[0.5082065427966023, 0.49179345720339773]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6780455779998154, -1.6842337103826317]","[0.5015470281590138, 0.49845297184098625]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8225377537797565, -1.8309641974606392]","[0.502106598455325, 0.49789340154467493]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.116547787785336, -2.132084678907527]","[0.503884144646442, 0.496115855353558]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8211324025263582, -1.8306210127772582]","[0.5023721347650744, 0.4976278652349257]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7586786917825377, -2.7973065906724126]","[0.5096557741255521, 0.49034422587444804]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0522977060898397, -2.0657551713336817]","[0.50336431553704, 0.49663568446295997]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4850635441876117, -2.5118165700074373]","[0.5066878575711492, 0.49331214242885074]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8925196375761588, -1.9035191984529187]","[0.5027498624936795, 0.4972501375063205]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2404919412923765, -2.263614428461898]","[0.5057803642556455, 0.49421963574435435]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5624068993704907, -1.567973706508097]","[0.5013916981904192, 0.4986083018095808]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6188157039506061, -1.6247563056954428]","[0.5014851460685519, 0.498514853931448]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540970617427546, -1.8672711061217135]","[0.5032934634616678, 0.4967065365383323]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3.77125550888553,0.4868487017229407
59,"[-2.115658128776884, -2.1344419825216296]","[0.5046958253667558, 0.49530417463324417]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176984007300322, -2.1964901353358877]","[0.5048763773925294, 0.4951236226074705]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7975403564788133, -1.8071185631516684]","[0.5023945333616265, 0.49760546663837346]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9914086384359015, -2.007162016540674]","[0.5039382630803214, 0.4960617369196786]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.026378448905703, -2.04209267086238]","[0.503928474649098, 0.496071525350902]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.014367168102914,0.533954950053503
64,"[-2.032448561110184, -2.047787044484484]","[0.503834545664703, 0.49616545433529685]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952840645795, -2.1125854608158567]","[0.5043252411670951, 0.4956747588329049]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778615466942846, -1.7871877310484379]","[0.5021430529031239, 0.4978569470968762]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7817174574764472, -1.7915740484611085]","[0.5024641277965397, 0.4975358722034602]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3399595044271875, -2.367414033865344]","[0.5068632012694463, 0.4931367987305538]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8293556757159952, -1.8409783428113402]","[0.5029056340646084, 0.4970943659353915]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0189002095473687, -2.036290607193017]","[0.5043474898458259, 0.4956525101541741]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.6352348094135103, -1.6419621156913633]","[0.5016818202266722, 0.4983181797733277]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9290670026189056, -1.9434944202634374]","[0.5036067918484256, 0.4963932081515745]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0067145916796356, -2.0222068902994326]","[0.5038729971916629, 0.4961270028083371]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8696644428024596, -1.882718182347475]","[0.5032633885462365, 0.49673661145376347]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6821183027138924, -1.6895364973346343]","[0.5018545401506412, 0.4981454598493587]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.896954530643142,0.4198747828193753
76,"[-1.764939494858375, -1.7759636244926609]","[0.5027560044968631, 0.4972439955031369]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-1.9184906698199278, -1.93176745049307]","[0.5033191464121304, 0.49668085358786956]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.594209390112352,0.5001852139505766
78,"[-1.657274557142919, -1.6655012501801043]","[0.5020566616599984, 0.49794333834000154]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9509062200795952, -1.9667438300625133]","[0.503959319736431, 0.496040680263569]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.578469170584833,0.5123313650596812
