Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.0831953026350414, -2.0865769372877225]","[0.5008454078575353, 0.49915459214246466]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339310773126624, -2.3464688072118998]","[0.5017895008805368, 0.4982104991194633]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0309043714281607, -2.037393010257556]","[0.5016221540159668, 0.49837784598403323]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.0608957615744727, -2.0665765976813155]","[0.5014202052073196, 0.49857979479268044]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.497741269313241,0.5501371668169844
20,"[-1.448433563637181, -1.450273115887928]","[0.5004598879330002, 0.49954011206699983]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.60780978814703,0.3226691024337424
21,"[-1.7818885391879438, -1.7860641343865717]","[0.5010438972829099, 0.49895610271709007]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.908725346368448, -1.9156627633616097]","[0.5017343472924426, 0.49826565270755735]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.6717083851060497, -1.6754512794288585]","[0.5009357224883043, 0.4990642775116957]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.701609632482611,0.4216537259726182
24,"[-1.4185064653277337, -1.4203002472135409]","[0.5004484453512067, 0.49955155464879336]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.728787464839978,0.30683786173656014
25,"[-1.6049447175311327, -1.6080335303197262]","[0.5007722025831983, 0.4992277974168018]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9629855029948429, -1.9706933953367656]","[0.5019269635451572, 0.4980730364548429]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.940878304348411,0.5194981637715025
27,"[-1.9969544825098215, -2.005713161137099]","[0.5021896556586513, 0.49781034434134885]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.09246859471617,0.5287412514131454
28,"[-2.863682021028691, -2.8889030239756956]","[0.5063049165277083, 0.4936950834722918]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5507804787418236, -1.5542064184986581]","[0.5008564841014914, 0.49914351589850847]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3395270128865726, -2.354023142811923]","[0.5036239690204919, 0.4963760309795081]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9081784682511969, -1.9161252868821426]","[0.5019866942024502, 0.4980133057975497]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.7415524936882556, -2.766299875151198]","[0.5061865296327736, 0.49381347036722656]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0727137450574507, -2.084602291394937]","[0.5029721015786618, 0.4970278984213383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.638636175652897, -1.6433385363144934]","[0.5011755879991638, 0.49882441200083605]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.111577264898483, -2.123442857728672]","[0.5029663634042033, 0.4970336365957967]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9865473765578492, -1.9972064854785008]","[0.5026647520002049, 0.4973352479997952]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.065786704628374,0.5250448140372206
37,"[-2.140291906320746, -2.154492511657965]","[0.5035500916760455, 0.4964499083239545]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7583802022782788, -1.7658178394466906]","[0.5018594007205142, 0.49814059927948584]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.005646627458816,0.4518632956394956
39,"[-1.8261460267098846, -1.8341179439479296]","[0.5019929687548488, 0.4980070312451511]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0833459810608845, -2.0959237466033662]","[0.5031443999320085, 0.49685560006799145]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.938432214336795, -1.9482291952846018]","[0.5024492256470894, 0.4975507743529107]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0215058442313594, -2.033753291246613]","[0.5030618234811262, 0.4969381765188738]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8988455154260766, -1.9096693938031895]","[0.5027059431761293, 0.49729405682387084]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8944275010613525, -1.9049661729461507]","[0.5026346435868267, 0.49736535641317325]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.087858007558871, -2.104693150928794]","[0.5042086864400712, 0.4957913135599287]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.201850821235688,0.5553425718257593
46,"[-2.663760200030856, -2.6967367308247296]","[0.5082433856884391, 0.49175661431156087]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6779995037591304, -1.6842337103826317]","[0.5015585466080926, 0.4984414533919074]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8225377537797565, -1.8311650142701448]","[0.5021568017451185, 0.4978431982548815]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.116547787785336, -2.1322731378655577]","[0.5039312565081232, 0.49606874349187674]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8211195232969177, -1.8306210127772582]","[0.5023753544998644, 0.49762464550013563]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7584831321564955, -2.7973065906724126]","[0.5097046457068225, 0.49029535429317755]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.052245595407055, -2.0657551713336817]","[0.5033773426156285, 0.4966226573843715]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4850635441876117, -2.5120804609485474]","[0.506753818386466, 0.49324618161353384]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8925853009337779, -1.9035191984529187]","[0.5027334471478461, 0.49726655285215393]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.240368212987663, -2.263614428461898]","[0.5058112921755793, 0.4941887078244207]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5624068993704907, -1.5678690022528463]","[0.5013655223256099, 0.4986344776743901]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6188157039506061, -1.6247232890918692]","[0.5014768919900779, 0.49852310800992206]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540970617427546, -1.8672351806865006]","[0.5032844824914826, 0.4967155175085175]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-2.115658128776884, -2.134549365467835]","[0.5047226687218683, 0.4952773312781318]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-2.176984007300322, -2.1967833043906864]","[0.504949662579652, 0.49505033742034793]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-1.7975994039948378, -1.8071185631516684]","[0.5023797718191036, 0.4976202281808964]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9914086384359015, -2.0070509960496374]","[0.5039105096673748, 0.4960894903326253]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.026241366614268, -2.04209267086238]","[0.5039627430878696, 0.4960372569121304]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.014367168102914,0.533954950053503
64,"[-2.032448561110184, -2.047806441657129]","[0.5038393946722924, 0.49616060532770745]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0952840645795, -2.112781082955568]","[0.504374143000848, 0.49562585699915196]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778615466942846, -1.7872827818009822]","[0.5021668151498645, 0.4978331848501356]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7817174574764472, -1.791755107123239]","[0.5025093913423796, 0.49749060865762046]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-2.339532250728623, -2.367414033865344]","[0.5069699942541526, 0.4930300057458473]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8293556757159952, -1.8410854002013661]","[0.5029323974999097, 0.49706760250009036]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0189002095473687, -2.0366657271573163]","[0.5044412625928558, 0.49555873740714423]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.63510710334868, -1.6419621156913633]","[0.5017137463747603, 0.4982862536252396]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9289467096081172, -1.9434944202634374]","[0.5036368635231537, 0.4963631364768464]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0067145916796356, -2.0224133429545774]","[0.5039246072171869, 0.4960753927828131]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8696644428024596, -1.8830799577225124]","[0.5033538284294339, 0.49664617157056595]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6820217303377898, -1.6895364973346343]","[0.501878682908181, 0.49812131709181895]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7647957562315904, -1.7759636244926609]","[0.5027919380474871, 0.497208061952513]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9183048209454052, -1.93176745049307]","[0.5033656065545205, 0.49663439344547944]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6572158438283335, -1.6655012501801043]","[0.5020713397385193, 0.49792866026148075]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9509062200795952, -1.966811013837265]","[0.5039761146224581, 0.49602388537754205]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.578469170584833,0.5123313650596812
