Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.4482683846969302, -1.4504772538810558]","[0.5005522170715044, 0.4994477829284956]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7817234482979898, -1.786740497901799]","[0.5012542597700612, 0.49874574022993867]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9080622385280546, -1.9160455420142213]","[0.5019958152715893, 0.4980041847284107]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.5195575350631385,0.5048752548990846
23,"[-1.671592203542097, -1.6760101370545506]","[0.5011044815816622, 0.49889551841833785]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.701609632482611,0.4216537259726182
24,"[-1.4185390700224714, -1.4208791481496041]","[0.5005850192648211, 0.4994149807351789]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.728787464839978,0.30683786173656014
25,"[-1.604526574050459, -1.607981333540704]","[0.5008636890135246, 0.49913631098647543]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.007022623388668,0.3915527113969631
26,"[-1.9628192218104608, -1.9718247998122376]","[0.5022513792848114, 0.4977486207151886]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.940878304348411,0.5194981637715025
27,"[-1.996126440577676, -2.0057974485792833]","[0.5024177331565393, 0.4975822668434607]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.09246859471617,0.5287412514131454
28,"[-2.864632224517564, -2.8947784713295173]","[0.5075359909883035, 0.4924640090116965]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5505283725202357, -1.5544626868133524]","[0.5009835773045608, 0.4990164226954392]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3398673536647245, -2.3579172408122875]","[0.5045123492778649, 0.495487650722135]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9079845857807043, -1.9171716064715658]","[0.5022967390187487, 0.49770326098125117]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741290938048924, -2.7701977715356394]","[0.5072262051909073, 0.4927737948090927]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0723618968950333, -2.0859706985273805]","[0.5034021479019132, 0.4965978520980869]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6384393244496298, -1.6438634242791712]","[0.5013560216327768, 0.4986439783672231]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.8664831888108715,0.4072329305789557
35,"[-2.109958616708869, -2.1233335445674903]","[0.5033436821192263, 0.4966563178807737]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.986727016997408, -1.9986015291256527]","[0.5029685931501746, 0.49703140684982544]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-2.140482576683873, -2.156009762234134]","[0.5038817183997919, 0.4961182816002081]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7578175085114096, -1.7655365427307212]","[0.5019297489730726, 0.4980702510269273]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255059995833314, -1.8338687746802056]","[0.5020906815897391, 0.4979093184102608]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.083040143960738, -2.0967926506797423]","[0.5034380724926214, 0.4965619275073785]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.794665252435459,0.5492830610573762
41,"[-1.9386051618100886, -1.9496526894511244]","[0.5027618538204521, 0.4972381461795479]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210672488809456, -2.0341766102202454]","[0.5032772933999244, 0.49672270660007556]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.310496538680443,0.5335779164829362
43,"[-1.8978050359940222, -1.9090125858369307]","[0.5028018581325314, 0.4971981418674685]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8941184052329987, -1.9055652869904878]","[0.5028616891919165, 0.49713831080808357]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086293616818623, -2.1034875564022535]","[0.5042983790017226, 0.4957016209982775]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-2.662170949239303, -2.6979517313302437]","[0.5089442412936446, 0.49105575870635537]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6777578811439244, -1.6844116341530277]","[0.5016634321152653, 0.4983365678847347]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8227394682586247, -1.8324790144668288]","[0.502434867304707, 0.497565132695293]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.276688893995436,0.4727038855532347
49,"[-2.116941187851862, -2.1340398942423087]","[0.5042745724532337, 0.4957254275467662]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8210741867661473, -1.8318312450026213]","[0.502689238627221, 0.497310761372779]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.445078809247203,0.4744243779873941
51,"[-2.758879500677107, -2.8013881022030716]","[0.5106255504155189, 0.48937444958448106]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0512208756108845, -2.065932955455434]","[0.5036779536217307, 0.49632204637826927]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4853097690199086, -2.5150431180659325]","[0.5074327896761099, 0.49256721032389006]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8927534429622546, -1.9046448714009436]","[0.5029728220784975, 0.49702717792150247]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2387987155607694, -2.262124013641996]","[0.5058310601475242, 0.49416893985247584]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5620239837293235, -1.5677908125144107]","[0.5014417032007961, 0.4985582967992038]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184982756945865, -1.6248070347285626]","[0.5015771845274443, 0.49842281547255574]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540033823094249, -1.8679464454737926]","[0.5034857093201667, 0.49651429067983344]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3.77125550888553,0.4868487017229407
59,"[-2.1147731591320915, -2.1358189939945667]","[0.5052612645206375, 0.49473873547936253]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.176219518073514, -2.197592074528889]","[0.5053429357337965, 0.4946570642662035]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.79773689296551, -1.8073244488546905]","[0.5023968706120491, 0.4976031293879509]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.990547419892491, -2.0069509157873267]","[0.5041007820227379, 0.49589921797726216]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0256889148977444, -2.042333884462562]","[0.5041611463194444, 0.4958388536805555]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.03253880282589, -2.048785541315285]","[0.5040615952823649, 0.495938404717635]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0951607686284968, -2.1137471058417323]","[0.5046464505436363, 0.4953535494563637]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.7786517846580923, -1.7877069460234558]","[0.5022637748729982, 0.4977362251270017]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7814964501646227, -1.792089977970957]","[0.5026483571844513, 0.49735164281554856]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.3385047988523593, -2.367289045825874]","[0.507195564936731, 0.49280443506326893]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8284316520591737, -1.840536693076619]","[0.5030262233012343, 0.4969737766987657]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0192306850800565, -2.0378403030345362]","[0.504652270225698, 0.49534772977430214]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.413564211991467,0.533443147573449
71,"[-1.6349441951515302, -1.6419862137297758]","[0.5017604973693083, 0.4982395026306917]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.572045650361031,0.4021965469054921
72,"[-1.929344562391197, -1.9445751779234024]","[0.5038075802791128, 0.4961924197208872]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.0062311564332993, -2.022287851441198]","[0.5040140875105266, 0.49598591248947355]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.869839019741974, -1.8833113172116303]","[0.5033680234254282, 0.49663197657457187]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6819968173193673, -1.6896514625578303]","[0.5019136519656461, 0.498086348034354]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.896954530643142,0.4198747828193753
76,"[-1.7650424204879458, -1.7765445533325301]","[0.5028755015090371, 0.4971244984909629]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.303672827635432,0.4535124368279182
