Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.5507476803894162, -1.554499926834747]","[0.5009380605107259, 0.4990619394892742]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3400442127616086, -2.3568144226673238]","[0.5041924542197581, 0.49580754578024183]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9079560426418967, -1.9166123191280715]","[0.5021640556086343, 0.4978359443913658]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.742237070589286, -2.7702219914240946]","[0.5069957736496058, 0.49300422635039426]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.2098387115721,0.6918849908213258
33,"[-2.0724115095768796, -2.0852728929728404]","[0.5032153015274715, 0.49678469847252843]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.63838818955, -1.6435163250888256]","[0.5012820310751607, 0.4987179689248394]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.110424191982184, -2.12344774563797]","[0.5032558423946571, 0.49674415760534274]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.9869954536117655, -1.9984976425985366]","[0.5028755155441196, 0.49712448445588037]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.065786704628374,0.5250448140372206
37,"[-2.1400699268942414, -2.1552168919709254]","[0.5037866688713207, 0.4962133311286793]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7580429293724211, -1.7656351220007125]","[0.5018980390399478, 0.49810196096005227]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8255847081286365, -1.8338231629161752]","[0.5020596020477651, 0.4979403979522349]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082504916357468, -2.0953878865272815]","[0.5032206979973923, 0.49677930200260756]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9386708759163434, -1.9494663187964918]","[0.50269883450955, 0.49730116549045006]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210667227005166, -2.0337794038123023]","[0.5031781274760311, 0.4968218725239689]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.897949240770198, -1.908895895006466]","[0.5027366362317017, 0.49726336376829816]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8937019510794333, -1.9046405899628853]","[0.5027346324534823, 0.49726536754651773]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.831240130021285,0.4973123413248595
45,"[-2.086843424434194, -2.103910859560052]","[0.5042667552074298, 0.49573324479257014]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.201850821235688,0.5553425718257593
46,"[-2.6630803266480294, -2.6982783002844424]","[0.5087985850492187, 0.4912014149507812]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6778584863172836, -1.6846412574055558]","[0.5016956862710968, 0.4983043137289032]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8226513521046128, -1.832000730361578]","[0.5023373275386126, 0.4976626724613875]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1169115859611827, -2.1338946652099207]","[0.504245667766288, 0.49575433223371196]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8209796519811683, -1.831350243909092]","[0.5025926247458011, 0.49740737525419887]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.445078809247203,0.4744243779873941
51,"[-2.759617036587603, -2.8009725299132486]","[0.5103374000554245, 0.4896625999445755]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0513993037395495, -2.065814090878385]","[0.5036036343861672, 0.4963963656138327]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4847457552109833, -2.5135075128372955]","[0.5071899437634328, 0.49281005623656715]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8925470324869893, -1.9042463152659281]","[0.5029247873343897, 0.4970752126656103]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.239230415358479, -2.2623519517661457]","[0.5057801265969479, 0.494219873403052]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5619887411483953, -1.5677080434492476]","[0.5014298216777098, 0.4985701783222903]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6185860872482862, -1.6247555675354841]","[0.5015423651796147, 0.49845763482038535]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8541961110724563, -1.868075719178069]","[0.5034698463229642, 0.49653015367703573]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3.77125550888553,0.4868487017229407
59,"[-2.1148207513683435, -2.134980186917131]","[0.5050396882097189, 0.4949603117902811]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.396261917318535,0.5604239159049423
60,"[-2.1765183765883354, -2.197316580221542]","[0.5051993634876452, 0.49480063651235495]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.797822782522354, -1.8074045909713388]","[0.5023954337849993, 0.4976045662150006]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.990670473464278, -2.006920378455149]","[0.5040623868554874, 0.49593761314451257]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.7756159425497735,0.5245638616905919
63,"[-2.0261655226364845, -2.0427280546514113]","[0.5041405383523317, 0.4958594616476682]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.014367168102914,0.533954950053503
64,"[-2.0324591770123934, -2.048458684476031]","[0.5039997915426405, 0.49600020845735937]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.7137857006000115,0.5334815771051329
65,"[-2.0952959702465344, -2.1133481896671507]","[0.504512932298634, 0.495487067701366]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.7873969834704158]","[0.5022289651237422, 0.4977710348762579]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",6.04459888757541,0.4548167261894493
67,"[-1.7817360447112822, -1.7920871546524855]","[0.5025877543798273, 0.49741224562017267]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338970450168961, -2.366927381967697]","[0.5069887777590254, 0.4930112222409746]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8286287021970404, -1.8403883833389998]","[0.5029398864058023, 0.4970601135941977]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0191008272940243, -2.037183878124268]","[0.5045206395220382, 0.49547936047796176]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.6348505763354575, -1.641689618480953]","[0.5017097538722576, 0.4982902461277425]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9292727464769108, -1.9436798546452734]","[0.5036017147432165, 0.49639828525678364]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.00599300796425, -2.0216567985095946]","[0.5039158675720735, 0.4960841324279266]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.388491777798389,0.5266192349006188
74,"[-1.869803263240494, -1.8829855201593022]","[0.5032955165074939, 0.4967044834925062]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6819259359323664, -1.689304698923203]","[0.5018446823780633, 0.49815531762193666]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7648674847417254, -1.7758916808933871]","[0.5027560211257018, 0.4972439788742981]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9184213408535182, -1.9317628020603703]","[0.5033353158295127, 0.49666468417048726]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.594209390112352,0.5001852139505766
78,"[-1.6572684042368802, -1.6654332763204]","[0.5020412066811158, 0.4979587933188842]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.950903327944573, -1.9667238647707619]","[0.5039550517146028, 0.49604494828539725]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.578469170584833,0.5123313650596812
