Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.109885003587769, -2.123547104355392]","[0.5034154720663963, 0.49658452793360386]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.621536367767587,0.5573331147018241
36,"[-1.986710438860551, -1.9987808030093173]","[0.5030175544007275, 0.4969824455992726]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.065786704628374,0.5250448140372206
37,"[-2.140170869291962, -2.1560330330810418]","[0.5039654578024637, 0.49603454219753623]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7578437954104003, -1.7657811853321588]","[0.501984337062324, 0.49801566293767596]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.005646627458816,0.4518632956394956
39,"[-1.8253901610122651, -1.833932547953272]","[0.5021355837487161, 0.49786441625128397]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.0828159493995395, -2.0968715706313574]","[0.50351384745836, 0.49648615254164]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9385034189531984, -1.949927404961057]","[0.5028559654416335, 0.4971440345583665]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210095745216825, -2.03450009324639]","[0.5033725785322172, 0.49662742146778294]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8977621297366138, -1.9092427985620641]","[0.502870135681398, 0.4971298643186019]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8938968093524577, -1.9055652869904878]","[0.5029170863119882, 0.49708291368801183]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.831240130021285,0.4973123413248595
45,"[-2.0860682044854117, -2.1036858829312]","[0.5044043056937176, 0.4955956943062823]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6616601464234138, -2.6984124409463166]","[0.5091870395522945, 0.49081296044770556]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6776721543895958, -1.6844869888874752]","[0.5017037020308684, 0.4982962979691315]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.924442233112179,0.4196258896182592
48,"[-1.8225746974077073, -1.8324790144668288]","[0.5024760590239602, 0.49752394097603986]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-2.1167576886852038, -2.134408518880773]","[0.5044125929868775, 0.49558740701312254]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8208260011413182, -1.8318517397547662]","[0.5027564067294308, 0.49724359327056933]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.445078809247203,0.4744243779873941
51,"[-2.7584568136532837, -2.8019261746911233]","[0.5108656293521716, 0.48913437064782833]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.066238358382467]","[0.5037789275144565, 0.49622107248554354]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4847085349991413, -2.5151688732637827]","[0.5076144958273919, 0.492385504172608]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.312904954839836,0.6413017023678074
54,"[-1.892476763257142, -1.9046920578364903]","[0.5030537856727808, 0.49694621432721925]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.312736580918335,0.4947407096182993
55,"[-2.2384717223131627, -2.262406494843951]","[0.5059834074908734, 0.49401659250912655]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.712279183512385,0.5902198353036373
56,"[-1.5619081246704076, -1.5678233999742415]","[0.501478814513925, 0.4985211854860751]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184071486651634, -1.6248653561779793]","[0.5016145462665235, 0.4983854537334766]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8683502687615416]","[0.503578232033618, 0.49642176796638204]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1144532546494945, -2.1359069892537783]","[0.5053632279448217, 0.49463677205517836]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-2.17579869090818, -2.197548102384035]","[0.505437138540057, 0.49456286145994294]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.986734803069413,0.5736671003104404
61,"[-1.797662900260765, -1.807453206375148]","[0.5024475569787464, 0.49755244302125345]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9903331696095645, -2.007210504574685]","[0.5042192335896547, 0.49578076641034535]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0256452541146004, -2.0427078642855747]","[0.5042655490565233, 0.49573445094347657]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.014367168102914,0.533954950053503
64,"[-2.032325197598707, -2.0488484598212144]","[0.5041307215758757, 0.49586927842412437]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0948960699114525, -2.113731222679692]","[0.5047086489883541, 0.49529135101164584]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.787691523688275]","[0.5023025986659728, 0.4976974013340272]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7813231057630456, -1.7921328392757596]","[0.5027024070634647, 0.49729759293653525]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.3385438743074705, -2.3680679260857564]","[0.507380476840898, 0.492619523159102]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.849764783106307,0.6109650130419442
69,"[-1.8281605063976438, -1.8403883833389998]","[0.5030569311458236, 0.4969430688541765]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0188410102860224, -2.037747020478715]","[0.5047263617675437, 0.49527363823245624]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.6347457206345564, -1.6419297553366614]","[0.5017960009511792, 0.49820399904882096]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9290421442697554, -1.9444889688289964]","[0.5038616293566396, 0.4961383706433605]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.005964750095505, -2.022420617289266]","[0.5041138739639572, 0.49588612603604293]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.388491777798389,0.5266192349006188
74,"[-1.869486206716327, -1.8833113172116303]","[0.5034562225739562, 0.4965437774260439]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6817521523942043, -1.6895966279634154]","[0.5019611088357802, 0.4980388911642199]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.896954530643142,0.4198747828193753
76,"[-1.764799911301714, -1.7765445533325301]","[0.5029361267578324, 0.49706387324216755]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-1.9182808418832955, -1.9322806174474805]","[0.5034998867282493, 0.4965001132717508]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6571494107686584, -1.6658095891211875]","[0.5021650310569417, 0.4978349689430584]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.9500233914276548, -1.966557758512077]","[0.5041334976017463, 0.4958665023982538]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.578469170584833,0.5123313650596812
