Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.0831054918984426, -2.0889128274662574]","[0.5014518298116916, 0.49854817018830844]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.488232556832679,0.5526848762541647
17,"[-2.3391831230218196, -2.348881074117267]","[0.502424468772066, 0.49757553122793396]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.7176860795685,0.6137203807255938
18,"[-2.0297852727602343, -2.0373069091024893]","[0.5018804002202665, 0.4981195997797335]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.4966591394209665,0.5415609745778491
19,"[-2.0605166663722203, -2.0680299644313087]","[0.5018783156789255, 0.49812168432107434]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.497741269313241,0.5501371668169844
20,"[-1.448326311873248, -1.4503915498345368]","[0.5005163093068083, 0.49948369069319165]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7818128155031625, -1.786643189511961]","[0.5012075911541892, 0.4987924088458109]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.9082653304085977, -1.9159373480720312]","[0.5019179950081253, 0.4980820049918748]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.671667052116788, -1.675937681115244]","[0.5010676556269317, 0.4989323443730683]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.701609632482611,0.4216537259726182
24,"[-1.418564441557093, -1.4208334446281956]","[0.5005672505244074, 0.4994327494755925]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.604646723950181, -1.6080292522846626]","[0.5008456312773465, 0.49915436872265345]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9626987849811501, -1.9716519693394383]","[0.5022382811379654, 0.49776171886203463]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9962456379925377, -2.005772150943469]","[0.5023816102259498, 0.49761838977405026]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.09246859471617,0.5287412514131454
28,"[-2.8652615694538683, -2.894640695351344]","[0.5073442532263345, 0.4926557467736656]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.237493983543688,0.7125852596604203
29,"[-1.5505352363710807, -1.5544442316067622]","[0.5009772475645389, 0.499022752435461]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.048994362394067,0.36983736883863205
30,"[-2.3401208824973474, -2.3578972489727494]","[0.5044439745950968, 0.4955560254049031]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.314111609163772,0.6137349053245127
31,"[-1.9076921092163228, -1.9168650413209585]","[0.5022932169463958, 0.4977067830536041]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.741222454538984, -2.7705187637284854]","[0.5073235535037348, 0.4926764464962652]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0724547389695855, -2.086572726728495]","[0.5035294383166639, 0.49647056168333603]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.6290889254501515,0.5510368300772074
34,"[-1.6383340230079846, -1.6438564414903878]","[0.5013806011119077, 0.4986193988880923]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.109805466811463, -2.12344774563797]","[0.5034105168120137, 0.4965894831879863]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.621536367767587,0.5573331147018241
36,"[-1.986684504663806, -1.9987333251220822]","[0.5030121686739238, 0.49698783132607605]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.065786704628374,0.5250448140372206
37,"[-2.1399820171897015, -2.155847715660283]","[0.5039663414172444, 0.49603365858275555]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.9887411962880295,0.5669254793435409
38,"[-1.7579372046840627, -1.7659508603038983]","[0.5020034031836453, 0.49799659681635466]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8253607945493247, -1.833971077500032]","[0.502152557439019, 0.497847442560981]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-2.082504916357468, -2.0965922225087414]","[0.5035217682961238, 0.4964782317038762]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9385434656768965, -1.950241332325482]","[0.502924433313914, 0.49707556668608593]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.136676608539656,0.5104048218601946
42,"[-2.020926295485024, -2.034560516127068]","[0.5034085023595724, 0.49659149764042754]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8976319808422564, -1.9092098350888334]","[0.5028944312293014, 0.49710556877069856]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.8937019510794333, -1.9055026678309042]","[0.5029501449522732, 0.49704985504772675]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.831240130021285,0.4973123413248595
45,"[-2.0859735071390144, -2.103910859560052]","[0.5044842178733311, 0.49551578212666886]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6610331611967215, -2.698388157735974]","[0.5093376633487391, 0.49066233665126086]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.805975593307774,0.6779153748931975
47,"[-1.6776721543895958, -1.6846867853668008]","[0.5017536505536021, 0.4982463494463978]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8224449263524491, -1.8322246314859776]","[0.5024449067969696, 0.4975550932030303]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1165373166837935, -2.1341702654375903]","[0.5044081229742509, 0.4955918770257491]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.160879243793347,0.5589143405177399
50,"[-1.8207893013033922, -1.8317342241157397]","[0.5027362033886865, 0.4972637966113134]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.757939450731405, -2.8012127701733367]","[0.5108166419940463, 0.48918335800595364]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.066049719558644]","[0.5037317704688422, 0.49626822953115773]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.793744553345089,0.5397850515322699
53,"[-2.4844749937032296, -2.5146296038985008]","[0.507538081359035, 0.492461918640965]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.312904954839836,0.6413017023678074
54,"[-1.8923255281876663, -1.904473268071584]","[0.5030368976254341, 0.496963102374566]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.238988779087245, -2.2629282120402547]","[0.5059845724295478, 0.4940154275704522]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5619081246704076, -1.5678432075582094]","[0.5014837663664545, 0.49851623363354536]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6184985505933003, -1.624977725810593]","[0.5016197881378073, 0.49838021186219267]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8684066266982067]","[0.5035923207933467, 0.4964076792066533]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1144003425017703, -2.135438798645085]","[0.5052594200450253, 0.4947405799549747]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.396261917318535,0.5604239159049423
60,"[-2.175995805547816, -2.197548102384035]","[0.5053878656546966, 0.49461213434530343]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.986734803069413,0.5736671003104404
61,"[-1.7976918311948413, -1.8074045909713388]","[0.5024281708551493, 0.49757182914485065]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.134497674329422,0.4639588761690813
62,"[-1.9903325993868364, -2.0070396142900973]","[0.5041766565757223, 0.49582334342427775]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0258956853042287, -2.042936990623246]","[0.5042602232306902, 0.4957397767693098]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.014367168102914,0.533954950053503
64,"[-2.0323411396738424, -2.0486926569575385]","[0.50408778824128, 0.4959122117587199]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0952959702465344, -2.1138541379935845]","[0.5046394087843334, 0.4953605912156665]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.7876756658452049]","[0.5022986342891382, 0.4977013657108617]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.781459127586967, -1.7922285262203805]","[0.5026923236371076, 0.4973076763628923]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.078691561123166,0.45786452614737333
68,"[-2.338525425524007, -2.3676682938209312]","[0.5072852014672841, 0.49271479853271594]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8282431082504862, -1.8403883833389998]","[0.5030362814493106, 0.4969637185506893]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.805702890648388,0.47434348839082413
70,"[-2.0187370568234955, -2.037433683704011]","[0.5046740205652008, 0.49532597943479917]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6348510037623356, -1.641978555482045]","[0.5017818803863441, 0.4982181196136559]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9291518176547457, -1.9444779101250536]","[0.5038314481207505, 0.4961685518792496]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.526183184623967,0.5068868662270024
73,"[-2.0059239736158427, -2.0221856384472763]","[0.5040653266214151, 0.495934673378585]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8696122760473248, -1.883315761567487]","[0.5034258177702954, 0.4965741822297047]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.586530827861665,0.4881148294222513
75,"[-1.681852981818837, -1.6896075394134868]","[0.5019386296840109, 0.4980613703159891]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7647544223072853, -1.77628369291971]","[0.5028822857260785, 0.49711771427392143]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-1.918260867294199, -1.9321230842456456]","[0.5034654987435472, 0.496534501256453]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6571040701252522, -1.6655828841997533]","[0.5021196908198752, 0.4978803091801248]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9502962149335563, -1.9666812236210784]","[0.5040961605314478, 0.4959038394685522]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.578469170584833,0.5123313650596812
