Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.921724974030159, -11.20605349356448]","[0.5706070971574198, 0.4293929028425802]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1324738550117, -7.227200929469987]","[0.5236640760164031, 0.476335923983597]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.191164394553331, -4.2283145535241085]","[0.5092864717190733, 0.4907135282809267]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9147605348931447, -3.9485744117192163]","[0.5084526638391881, 0.4915473361608119]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.250977651655921, -7.354365642515057]","[0.525823998919739, 0.47417600108026103]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.307329420853476, -5.4095657880737855]","[0.5255368524956976, 0.4744631475043025]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.07598854304843, -8.222172880927186]","[0.5364811411880392, 0.4635188588119608]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.681788159026872, -7.767608631860528]","[0.5214419595465359, 0.478558040453464]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.702273772797354, -6.7875539516104615]","[0.5213071328870147, 0.47869286711298537]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.52893136429874, -10.690537031828214]","[0.5403137176447083, 0.4596862823552917]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.879906131189466, -11.100942561855968]","[0.5550352181330669, 0.444964781866933]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3961544977184697, -3.4064857063230733]","[0.5025827791786901, 0.4974172208213099]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.0986848871789165, -5.148994781856653]","[0.5125748214522924, 0.4874251785477075]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.42190061927452, -5.474852932868434]","[0.5132349860258085, 0.48676501397419153]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.830588350280194, -7.953927039311021]","[0.5307956424336958, 0.46920435756630424]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.178232300790478, -4.210754509679]","[0.5081298356615139, 0.49187016433848607]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.690123002241199, -15.014133282178088]","[0.5803012759873726, 0.41969872401262737]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.940706775712198, -6.02259466834015]","[0.520460541038287, 0.479539458961713]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.567394959652567, -6.656177385358269]","[0.5221810385048196, 0.4778189614951804]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.908948378298171, -6.998447327292566]","[0.5223598139496637, 0.47764018605033637]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7510437996742025, -4.791022284324209]","[0.5099932901922721, 0.4900067098077279]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.823447721643919, -3.8460419677503075]","[0.5056483212396623, 0.49435167876033775]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.387269531959543, -8.477294914893712]","[0.5224911576889448, 0.47750884231105506]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.833230026163257, -8.976619272253956]","[0.5357860177271809, 0.46421398227281896]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.667586517483205, -11.86305757030381]","[0.5487127566861446, 0.4512872433138554]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.419115470806712, -8.561163050194986]","[0.5354523032698233, 0.46454769673017676]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9646036005194816, -3.9881194061814074]","[0.5058786805121571, 0.49412131948784294]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.297381777567451, -5.36579709846251]","[0.5170971619159664, 0.4829028380840336]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3393382264929343, -3.3547280044427548]","[0.5038473685518361, 0.49615263144816396]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
