Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.090904112448472, -5.152518358401295]","[0.5153986902727794, 0.48460130972722054]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.413725859271758, -5.47560926238125]","[0.5154659154604606, 0.4845340845395394]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.919503924663069, -7.9395642155487085]","[0.734984343233791, 0.26501565676620903]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.166037195853897, -4.212748396512532]","[0.5116756772765501, 0.48832432272345]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.550079882343395, -15.014133282178088]","[0.6139753136433729, 0.3860246863566271]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.937954978493115, -6.043186164221507]","[0.526283546445297, 0.47371645355470304]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.54566437543709, -6.656177385358269]","[0.5276001678373335, 0.4723998321626664]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.896538261602924, -7.016857515305965]","[0.5300435777887511, 0.469956422211249]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.736964263691287, -4.794324887673037]","[0.5143362254077043, 0.48566377459229565]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8117234012262498, -3.8460419677503075]","[0.508578799664085, 0.49142120033591496]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.325769203434959, -8.4891920069119]","[0.5407650152455948, 0.45923498475440505]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.773915838547666, -9.006820453708551]","[0.5579643693965721, 0.44203563060342776]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.609579949956121, -11.937850688335521]","[0.581338561460058, 0.4186614385399419]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.385741318374452, -8.591787752363686]","[0.5513301345594265, 0.4486698654405735]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9642698757105195, -4.000598843196286]","[0.5090812431126549, 0.49091875688734515]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.280760054585866, -5.36579709846251]","[0.521246459220658, 0.478753540779342]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3393382264929343, -3.36747176138979]","[0.5070329198531309, 0.4929670801468691]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
