Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.205292783718884, -12.874291221111562]","[0.4179969475217027, 0.5820030524782974]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.56567087855329, -4.8289854978508755]","[0.32372938455586064, 0.6762706154441394]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.642888427001038, -6.993534966358163]","[0.3431352482795802, 0.6568647517204199]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.097656197026225, -27.292148057868353]","[0.8997537865361157, 0.1002462134638843]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9165771474485007, -3.1189003965696402]","[0.3105227035996825, 0.6894772964003175]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.310812569315755, -8.30489240851756]","[0.7298930133933477, 0.27010698660665233]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7959840159283433, -2.9921838100023965]","[0.3092132053969793, 0.6907867946030206]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2221257793715035, -5.530946607845629]","[0.3337708120267097, 0.6662291879732903]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.133258165236418, -8.554349828987663]","[0.3591838241440959, 0.6408161758559042]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.932526875510055, -11.092971918144842]","[0.7614135720039196, 0.23858642799608046]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.7926797571773765, -5.707946729517902]","[0.7140767379422869, 0.28592326205771323]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.895272640440973, -5.821484750919675]","[0.716306173340528, 0.28369382665947185]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.430291544082553, -3.6539245111095484]","[0.31510340130779346, 0.6848965986922065]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.720294526321924, -9.79134336134715]","[0.7447963240728606, 0.2552036759271395]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.477763802570146, -3.5200398153111125]","[0.2773341218806158, 0.7226658781193842]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.386827066851593, -7.732632689964877]","[0.34204496752255126, 0.6579550324774488]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.89188648850249, -10.082143070298104]","[0.30794517441846264, 0.6920548255815374]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.372405906583135, -7.30297627761103]","[0.7171909870805828, 0.2828090129194171]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.170622831426879, -3.358740261702846]","[0.307489476652285, 0.6925105233477149]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0902900606120522, -3.953282275136809]","[0.7032854343780063, 0.29671456562199366]","[0, 1, 1, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.245797697387411, -6.517990993819159]","[0.3256762156319237, 0.6743237843680763]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.311745770968429, -4.464372065691572]","[0.2999840728147796, 0.7000159271852204]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.091313975068605, -7.403302794067883]","[0.3344756418737126, 0.6655243581262874]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.676785585254308, -6.932811572371617]","[0.3221357485190492, 0.6778642514809509]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.697982552469833, -5.8073413428920695]","[0.29097752201201166, 0.7090224779879883]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.701944248873023, -10.739096514722867]","[0.7383001602356241, 0.26169983976437594]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.903956948233372, -10.31144684513807]","[0.35605912758294933, 0.6439408724170506]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4361711084409494, -3.407668745974787]","[0.725417908053754, 0.274582091946246]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.274522513821266, -5.163592357845459]","[0.7086981837354174, 0.2913018162645827]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.413725859271758, -4.486341858006697]","[0.28345574518946254, 0.7165442548105375]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.803716968799536, -7.9409507044276255]","[0.7571713875728269, 0.2428286124271731]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3349355981396087, -4.211359690761918]","[0.7060806575757393, 0.29391934242426065]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.496992192592398, -14.019675265304526]","[0.3828858936245626, 0.6171141063754373]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.133377911768382, -6.043186164221507]","[0.712960923670819, 0.2870390763291811]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.5372868603375816, -5.802561458436548]","[0.32415862826890035, 0.6758413717310996]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.047666966456779, -7.016857515305965]","[0.7249581276090331, 0.27504187239096684]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.894634821282117, -4.785053548990182]","[0.7089765757071842, 0.2910234242928158]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8117234012262498, -3.0107904112385473]","[0.3098259786491011, 0.6901740213508989]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.4601775095101255, -8.4891920069119]","[0.7367247909949179, 0.26327520900508206]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.773915838547666, -8.143520168297282]","[0.347420826193237, 0.652579173806763]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.85727944225608, -11.995524728079173]","[0.7573573257161966, 0.2426426742838033]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.385741318374452, -7.648075710061681]","[0.3235148217191891, 0.6764851782808109]","[1, 0, 0, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.133192824105894, -3.9973008859844903]","[0.7035182310297623, 0.29648176897023776]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.462556516931818, -5.36579709846251]","[0.7116149876182363, 0.2883850123817637]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3387467483806668, -2.533165283067137]","[0.30883285703950514, 0.691167142960495]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
