Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.52821531987955, -2.5330434985219115]","[0.5012070423157798, 0.49879295768422]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.794624282926444, -5.847307395717619]","[0.5131677327404348, 0.4868322672595652]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.797564351929679, -3.8154122353262707]","[0.5044618524073234, 0.4955381475926765]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.068178794961608, -4.095460911455994]","[0.5068201061038743, 0.49317989389612577]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.59945853636265, -8.689911759211714]","[0.5225979002151471, 0.47740209978485293]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.893243178236986, -15.251242874431659]","[0.588556130816998, 0.41144386918300196]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.863855924948774, -4.9189326037975905]","[0.5137656901045698, 0.4862343098954302]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.200482547644338, -4.2297431328176565]","[0.5073146244133914, 0.49268537558660863]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.779840522579631, -4.828146692112072]","[0.5120741945607398, 0.4879258054392602]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.038622504741909, -10.210607111793479]","[0.5428904834308145, 0.4571095165691856]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.550925052241401]","[0.5092226912880349, 0.4907773087119652]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.439188835922463, -4.471223037958438]","[0.5080078657213285, 0.4919921342786715]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.433427688995964, -3.447297976939431]","[0.5034675163945658, 0.49653248360543434]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9699749585149355, -7.0717498792935904]","[0.5254217904549007, 0.4745782095450994]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.304283331981724, -6.3689788117046815]","[0.5161682309729975, 0.4838317690270026]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.314320641611573, -22.026001406527808]","[0.6707724409906224, 0.32922755900937767]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.74432745017168, -11.927557093902907]","[0.5456796816678371, 0.45432031833216285]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.0985942951052845, -7.156500108725018]","[0.5144724096980294, 0.4855275903019706]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.19864336536949, -13.45312640439891]","[0.5632796202545339, 0.436720379745466]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.56815196526984, -5.603027092558688]","[0.5087178982270119, 0.4912821017729881]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.63640131447986, -7.714326083399982]","[0.5194713402913859, 0.4805286597086142]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.01597052331749, -27.19278027559968]","[0.5440876433540311, 0.45591235664596885]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9471632913946344, -3.9564572507038185]","[0.5023234731026355, 0.4976765268973645]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.10885521478379, -8.169870328863475]","[0.515249047994342, 0.484750952005658]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.825831119513339, -3.83130062837504]","[0.5013673738066179, 0.49863262619338206]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.174252093326336, -6.203646845097873]","[0.507348158851572, 0.4926518411484279]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.173333889368127, -9.315214208104205]","[0.5354106980843564, 0.4645893019156435]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.056886527275536, -11.111232202061114]","[0.5135830757803329, 0.4864169242196671]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.631629102914239, -5.658797031234533]","[0.5067915643494859, 0.4932084356505141]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.712401981518794, -5.735062570230935]","[0.5056649047683165, 0.4943350952316835]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.454851269727769, -4.4721149200307355]","[0.5043158053883482, 0.49568419461165175]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.518729912772772, -9.597989753651346]","[0.5198045933984108, 0.4801954066015893]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.494734498946619, -4.533188119683043]","[0.5096122207626531, 0.49038777923734694]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.36981407832619, -8.493706109696186]","[0.5309334508924864, 0.46906654910751355]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.005860533450134, -11.215107114439293]","[0.5521216089312296, 0.4478783910687703]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.113064572183183, -7.161745162978453]","[0.5121677448669851, 0.48783225513301487]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.220744425013746, -4.23477357189461]","[0.5035072291968883, 0.4964927708031117]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.927555639839827, -3.9365025221070926]","[0.5022367056467604, 0.49776329435323957]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3300825354973265, -7.367609040501971]","[0.5093805254421803, 0.4906194745578197]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.311773046249536, -5.361607392062445]","[0.5124560087245351, 0.48754399127546494]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.106457766517677, -8.138989980270727]","[0.5081323362161789, 0.491867663783821]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.731546653337099, -7.779509936438021]","[0.511988522587112, 0.4880114774128879]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.725224595702357, -6.766078798286203]","[0.5102121302922956, 0.4897878697077044]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.643423717790643, -10.736492491206258]","[0.523250413247013, 0.476749586752987]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.861655146629815, -10.937974651374045]","[0.5190706204170761, 0.48092937958292387]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3947211426670156, -3.4013979596102475]","[0.501669198034758, 0.4983308019652421]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.116845385502051, -5.135463512602947]","[0.5046543973280491, 0.49534560267195094]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.439702294902599, -5.4503895859272475]","[0.5026717973255561, 0.49732820267444383]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.86444379553784, -7.912654705248989]","[0.5120503934656241, 0.4879496065343759]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.198864504356768, -4.211833662504279]","[0.5032422440918036, 0.4967577559081964]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.830587533275777, -14.923283939863628]","[0.5231575220316216, 0.4768424779683783]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.950897959044543, -5.983823759722751]","[0.5082307066015074, 0.4917692933984927]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.56759066196939, -6.5886843289418495]","[0.5052732212210863, 0.49472677877891363]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.961086703487301, -6.989219710525489]","[0.5070327879145725, 0.4929672120854275]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.756177979226961, -4.7709082418488125]","[0.5036824990697876, 0.4963175009302125]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.829940353656974, -3.8357778704216727]","[0.5014593750469651, 0.49854062495303486]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.442776590952343, -8.4742206564197]","[0.5078603687294695, 0.4921396312705306]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.891447647915065, -8.94968676017781]","[0.5145556641468078, 0.4854443358531923]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.725738104105476, -11.807074842432712]","[0.5203229816471305, 0.47967701835286947]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.434822493427347, -8.512239412606098]","[0.5193445691478323, 0.48065543085216766]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.975049830852958, -3.985653400669491]","[0.5026508676165018, 0.49734913238349826]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.309377153203558, -5.342442793905639]","[0.5082656570937945, 0.4917343429062055]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.339397031197837, -3.3452769209067315]","[0.5014699681921125, 0.4985300318078874]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
