Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.590203314745233, -7.468777603913925]","[0.4696808158255221, 0.5303191841744779]","[0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.212944937932932, -10.082143070298104]","[0.4673460765022662, 0.5326539234977339]","[0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.165921357747923, -6.318885483951267]","[0.5381666418888992, 0.46183335811110077]","[0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2148521293063475, -2.9431647337839157]","[0.43249288888533527, 0.5675071111146648]","[1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.2969896862889128, -3.112221587946196]","[0.6932232688479097, 0.30677673115209037]","[0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.331321182343622, -6.103733517561921]","[0.44334740513645055, 0.5566525948635495]","[0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.407477000940181, -4.245379235475799]","[0.45956406005422507, 0.5404359399457749]","[0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.261387004100071, -6.2612912305801]","[0.2689225915697847, 0.7310774084302153]","[1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.469733329637091, -6.698556201660349]","[0.5569574108868316, 0.4430425891131683]","[1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.602541242468599, -5.8073413428920695]","[0.5510218153014698, 0.44897818469853024]","[1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.660713385644577, -9.416996831931685]","[0.4393706687645287, 0.5606293312354713]","[1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.11422511042387, -10.249738429818144]","[0.5338265801374903, 0.4661734198625098]","[0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4361711084409494, -2.226752450073043]","[0.44783583958192685, 0.5521641604180731]","[1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9538290293425593, -4.17111603237877]","[0.5541090277391234, 0.4458909722608765]","[0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.486272396599514, -4.270456711655344]","[0.4462545229553419, 0.553745477044658]","[1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.631515009202027, -6.891941938228418]","[0.5647412375165184, 0.43525876248348155]","[1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.966723013078065, -3.2079838873377895]","[0.5600243484735319, 0.43997565152646817]","[1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.490984508256822, -13.058253472351998]","[0.3934743743269052, 0.6065256256730949]","[1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.043779166899581, -4.893289410514117]","[0.4624484039396177, 0.5375515960603823]","[0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.416860639993636, -5.648929712296231]","[0.5577582810265882, 0.44224171897341175]","[0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.914454613203022, -5.643711688763419]","[0.43272471726673106, 0.5672752827332689]","[1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7781168330212545, -3.560853202538939]","[0.44589674697679665, 0.5541032530232034]","[0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.846449497238053, -2.618105370966938]","[0.4431607256488784, 0.5568392743511217]","[1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.081078576575272, -7.380787871413197]","[0.5743714499810942, 0.42562855001890576]","[1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.613736206862449, -7.911423714815863]","[0.5738771118289331, 0.4261228881710668]","[0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.79403636338787, -10.72893782567099]","[0.48373111054992185, 0.5162688894500781]","[1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.592778652483337, -6.820562001819109]","[0.31599979539194584, 0.6840002046080541]","[1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.013438453075083, -2.81142021929817]","[0.4496665067873052, 0.5503334932126948]","[1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.344588592232024, -4.138821752954472]","[0.4487390284393324, 0.5512609715606676]","[0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.508564790537094, -1.6840112131950054]","[0.30479791764946934, 0.6952020823505307]","[1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
