Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.812002164313449, -5.852007787952714]","[0.5100000722274888, 0.4899999277725112]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.791986541004284, -3.8055810854764345]","[0.5033985837767121, 0.4966014162232878]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0636503303233935, -4.080933884932338]","[0.5043207810936738, 0.49567921890632605]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.60796261412816, -8.68779864130744]","[0.5199484123355739, 0.4800515876644262]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.800438357860891, -15.139376295272857]","[0.5839325121889809, 0.41606748781101915]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.840680817530139, -4.896240448475998]","[0.5138863358077796, 0.48611366419222035]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2117383024454815, -4.249280622195465]","[0.5093844777363217, 0.4906155222636783]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.795153274838238, -4.84465243556987]","[0.5123722641100474, 0.48762773588995245]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.06303876597978, -10.283116423208277]","[0.5547984163016705, 0.4452015836983296]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.513677030501894, -5.565801627338673]","[0.5130281995699082, 0.48697180043009186]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.440560322730991, -4.470368309244792]","[0.5074514449092478, 0.4925485550907522]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4210461355823747, -3.4406349209244094]","[0.504897039745294, 0.4951029602547061]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.918286376515808, -7.033648566343583]","[0.5288086047547879, 0.4711913952452122]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.2903763110729525, -6.36081514400558]","[0.5176024307737487, 0.4823975692262514]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.22204597993799, -21.946629133832072]","[0.673615459273378, 0.32638454072662193]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.778858783920379, -12.114718502082255]","[0.5831844497240694, 0.4168155502759306]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.062970535185958, -7.139617259022678]","[0.5191523056738901, 0.4808476943261099]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.247154429983695, -13.647206952727323]","[0.5987002792005925, 0.40129972079940746]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.558521588641237, -5.618616166604519]","[0.5150191248094292, 0.4849808751905707]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.675543543245417, -7.817200524862304]","[0.5353551434117652, 0.46464485658823484]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.7276138952158, -27.292148057868353]","[0.637501007548434, 0.362498992451566]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9255354150991066, -3.9491429064204056]","[0.5059015987460775, 0.49409840125392257]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.0803143370776, -8.189969768519003]","[0.5273864214481877, 0.47261357855181224]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.812116000781013, -3.8195894501511436]","[0.5018683536465307, 0.4981316463534693]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.196519436558362, -6.260754285675635]","[0.516053192881081, 0.4839468071189191]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.179887513855656, -9.35778128840379]","[0.5443565290075262, 0.4556434709924738]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.959431089920905, -11.106114753847734]","[0.5366053058958091, 0.4633946941041909]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.631429528380517, -5.6785760649982295]","[0.5117844513660953, 0.4882155486339047]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.731200274998325, -5.7849018350871395]","[0.5134221645430114, 0.48657783545698874]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.439642852446465, -4.480117944704524]","[0.5101173918817096, 0.48988260811829043]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.483619702994401, -9.660308608930332]","[0.5440576664992866, 0.4559423335007134]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.520855968786433]","[0.5078154388667234, 0.49218456113327663]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.39705282099967, -8.63358545044848]","[0.5588589942020948, 0.44114100579790516]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.953806614131668, -11.20605349356448]","[0.5627294570116981, 0.4372705429883019]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1324738550117, -7.198127962202698]","[0.5164076335146707, 0.48359236648532944]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.201139039543501, -4.2283145535241085]","[0.5067934604145753, 0.4932065395854247]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.923745792854794, -3.9485744117192163]","[0.5062068358637156, 0.49379316413628427]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.276895850629604, -7.354365642515057]","[0.5193577675253855, 0.48064223247461446]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.307329420853476, -5.376401182331255]","[0.5172610783300018, 0.48273892166999816]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.07598854304843, -8.180399499628923]","[0.5260790513958227, 0.4739209486041774]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.681788159026872, -7.748137129826774]","[0.516581160366987, 0.48341883963301313]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.702273772797354, -6.764672827295805]","[0.5155947039367588, 0.4844052960632413]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.562715901401912, -10.690537031828214]","[0.5319118458132183, 0.4680881541867818]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.879906131189466, -11.039842595589047]","[0.5398991018402329, 0.460100898159767]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3961544977184697, -3.403691083749804]","[0.5018841375895704, 0.4981158624104295]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.105508723615906, -5.148994781856653]","[0.5108698016808378, 0.48913019831916216]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.42190061927452, -5.467380784319926]","[0.5113680818075123, 0.4886319181924878]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.830588350280194, -7.945461081380788]","[0.5286866445749883, 0.47131335542501174]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.178232300790478, -4.210065760812491]","[0.5079576930101182, 0.49204230698988183]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.715624594474777, -15.014133282178088]","[0.5740779127157127, 0.42592208728428727]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.940706775712198, -6.009338790910373]","[0.5171512719485137, 0.4828487280514862]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.56934601647587, -6.656177385358269]","[0.5216942133023197, 0.4783057866976803]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.908948378298171, -6.996247281989626]","[0.5218108757791103, 0.4781891242208897]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.752195536243098, -4.791022284324209]","[0.509705467788283, 0.49029453221171704]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.823447721643919, -3.843589524932771]","[0.5050352805921756, 0.4949647194078244]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.387269531959543, -8.47993605024531]","[0.523150065979165, 0.476849934020835]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.833230026163257, -8.976534791485218]","[0.5357650056608574, 0.46423499433914267]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.658253319621712, -11.86305757030381]","[0.5510228420618497, 0.44897715793815024]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.417190042161403, -8.561163050194986]","[0.5359312075873395, 0.46406879241266047]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9637206569032073, -3.9881194061814074]","[0.5060993847427661, 0.49390061525723405]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.297381777567451, -5.355106799381143]","[0.5144272494954406, 0.4855727505045595]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3393382264929343, -3.353284024867442]","[0.5034863930894617, 0.4965136069105382]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
