Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.133534802360447, -8.215213425238492]","[0.5204083109847414, 0.4795916890152585]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.178210504141675, -5.223998053416813]","[0.5114448878716783, 0.4885551121283217]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.386491103008327, -4.421317665637011]","[0.5087057607478337, 0.49129423925216636]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510041626494089, -2.517277401514659]","[0.5018089358626959, 0.49819106413730413]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.06067068953967, -42.67143285616954]","[0.8335171763486956, 0.1664828236513045]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3321575129877656, -2.3375058126475277]","[0.5013370717277743, 0.4986629282722258]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5990141542925835, -4.631404219998099]","[0.5080968085642309, 0.4919031914357691]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.528571128209087, -2.5345088022840088]","[0.5014844141575276, 0.49851558584247246]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.79239758718631, -5.855496959483368]","[0.5157696111554161, 0.4842303888445838]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.794623663844127, -3.816106116157094]","[0.5053704065448441, 0.49462959345515595]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.064564472351973, -4.092872500658716]","[0.507076534521182, 0.4929234654788181]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.587685165771592, -8.685310352833813]","[0.5243869311774898, 0.47561306882251025]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.813300421617912, -15.182755147336556]","[0.5913272143747766, 0.4086727856252234]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8658849398454365, -4.9189326037975905]","[0.5132588068832575, 0.48674119311674235]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2100325923467015, -4.243935040344503]","[0.5084748002873424, 0.4915251997126576]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.77915764930287, -4.828146692112072]","[0.5122448119130527, 0.4877551880869473]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.015643099092765, -10.21698666056733]","[0.5501665287292131, 0.4498334712707868]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.566348886092166]","[0.5130767131940129, 0.4869232868059871]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.432685152530899, -4.462032075531488]","[0.5073362042371715, 0.49266379576282854]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.433427688995964, -3.448093564064955]","[0.5036664030509082, 0.49633359694909185]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.952724071434853, -7.047200591004683]","[0.5236015772319056, 0.47639842276809435]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.3005932228218375, -6.353242782628084]","[0.5131593503082246, 0.48684064969177543]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.348578211016648, -22.026001406527808]","[0.6631633389023863, 0.3368366610976136]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.762559174474282, -12.000534560553952]","[0.5592146548367523, 0.44078534516324785]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.08003398591991, -7.120961435682168]","[0.5102304344344258, 0.48976956556557427]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.204092915684168, -13.483254798414828]","[0.5693407363592263, 0.4306592636407737]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.557953459047121, -5.599282266512602]","[0.5103307314402443, 0.48966926855975573]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.673296499280326, -7.775954850082236]","[0.5256420720671706, 0.4743579279328294]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.982948711586985, -27.19278027559968]","[0.5522662610712883, 0.4477337389287116]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9438727542522494, -3.9545482975233046]","[0.5026688604709271, 0.497331139529073]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.11320778959107, -8.171589150774249]","[0.5145911961653831, 0.48540880383461704]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8223061030215177, -3.8236762573697565]","[0.5003425385334718, 0.4996574614665283]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.199685023220513, -6.23678745902143]","[0.5092745450369021, 0.4907254549630979]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.189971882999384, -9.315214208104205]","[0.531269718162583, 0.4687302818374171]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.057132683471835, -11.125824993980137]","[0.5171663280236328, 0.4828336719763672]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.64213637297979, -5.675454803887636]","[0.5083288372419841, 0.491671162758016]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.71806989276411, -5.74744618273403]","[0.5073435443973952, 0.4926564556026048]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.453105338977759, -4.4769646764327184]","[0.505964551414078, 0.494035448585922]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.536464980609283, -9.637598862456587]","[0.5252619424051783, 0.4747380575948216]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.5399922931675825]","[0.5125974899659296, 0.4874025100340704]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.380115836458408, -8.591367080503662]","[0.5526172767465983, 0.4473827232534017]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.007188345673491, -11.215107114439293]","[0.5517932404151692, 0.44820675958483075]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.10425844477454, -7.1728920104000755]","[0.5171516590992605, 0.4828483409007396]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.212760030203531, -4.231122411214923]","[0.5045904662702552, 0.49540953372974494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.928235636217409, -3.9443417083558994]","[0.5040264309951168, 0.49597356900488326]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.32322390158225, -7.382650953924164]","[0.5148523923151745, 0.4851476076848254]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.3122575050987475, -5.368347672479672]","[0.5140188666335435, 0.4859811333664565]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.092405976807758, -8.135603479075924]","[0.510797696555667, 0.4892023034443331]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7110614018850265, -7.7693765306671745]","[0.5145746521502204, 0.4854253478497796]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.715300650100859, -6.760341653758953]","[0.5112583476688769, 0.4887416523311231]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.605696803486369, -10.663651390165873]","[0.5144845927388213, 0.48551540726117864]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.826112130415142, -10.898126993969507]","[0.5179959391049299, 0.48200406089507014]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.394460885927149, -3.40063841139035]","[0.501544376454452, 0.4984556235455481]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.120813574598263, -5.143611472578867]","[0.5056992276522687, 0.49430077234773134]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.435767964430264, -5.456203645200871]","[0.5051087424023956, 0.49489125759760444]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.875119610398088, -7.930570458449422]","[0.5138591610197654, 0.4861408389802346]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.200012847619116, -4.215720818210923]","[0.5039269119043188, 0.4960730880956812]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.769224405083488, -14.83546911904176]","[0.5165551247754372, 0.48344487522456275]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.951334447562386, -5.995430138023092]","[0.5110221366920245, 0.48897786330797555]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.577015588665425, -6.610657148990309]","[0.5084095969628571, 0.49159040303714296]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.971818004238072, -7.000194622752883]","[0.5070936786300555, 0.4929063213699445]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7540234946522775, -4.767425216827936]","[0.5033503803983191, 0.4966496196016809]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.831677642412355, -3.838400871603773]","[0.5016808009665887, 0.4983191990334112]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.445849562252493, -8.474625891954531]","[0.5071935860286751, 0.4928064139713249]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.87361279588117, -8.920837596287672]","[0.5118040064264969, 0.48819599357350313]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.750624994539749, -11.837603462060999]","[0.5217309186144924, 0.47826908138550756]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.44906049803238, -8.512239412606098]","[0.5157894769190282, 0.4842105230809718]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.974327501605358, -3.984105289838775]","[0.502444427583398, 0.49755557241660203]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.304051719363458, -5.33154882077985]","[0.5068738422556038, 0.4931261577443961]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3436500206855557, -3.349954016147799]","[0.5015759936463515, 0.49842400635364853]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
