Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.854363428796696, -5.033834997446904]","[0.5447478457528546, 0.4552521542471454]","[1, 0, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.96483583468316, -2.8573411408409073]","[0.473152174025425, 0.5268478259745749]","[0, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.232945818613631, -3.1349894076713376]","[0.47553046050678366, 0.5244695394932163]","[0, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.757320299059713, -7.791557799999492]","[0.5085585392200231, 0.49144146077997686]","[1, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.903098138752432, -14.111741517284775]","[0.5519724423290319, 0.4480275576709681]","[1, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.673835493330209, -4.909884574112952]","[0.7748755509376285, 0.22512444906237158]","[0, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.383641048980172, -3.305950216151869]","[0.4805870553043834, 0.5194129446956166]","[1, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.676329535202451, -4.856618620026261]","[0.7649997780032284, 0.2350002219967716]","[1, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.974241417142983, -9.005068187650895]","[0.2750453257775541, 0.7249546742224459]","[0, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.507535701785646, -4.412719980466917]","[0.2507125318159009, 0.749287468184099]","[0, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.628516931498889, -3.5516764424626306]","[0.4807993242810507, 0.5192006757189492]","[0, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2250815651782503, -3.4392394834768827]","[0.7710338178188809, 0.22896618218111903]","[1, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.645508566245047, -7.0112834136023965]","[0.7966966588168252, 0.20330334118317478]","[1, 0, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.43456811220449, -5.453576924470894]","[0.504752059977019, 0.49524794002298106]","[0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.414735336258737, -21.288277174515564]","[0.7054821460416694, 0.2945178539583305]","[1, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.831954994345468, -11.144826231136953]","[0.3346720982447711, 0.6653279017552288]","[1, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.151511680920677, -6.101893509453379]","[0.48759800146717347, 0.5124019985328265]","[0, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.38868431349494, -12.695616728423307]","[0.5761363223613731, 0.42386367763862687]","[1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.73535058700028, -4.690047832575151]","[0.48867624800948894, 0.5113237519905112]","[0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.642888427001038, -6.691550542297096]","[0.2786158421671852, 0.7213841578328147]","[0, 1, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.323391411802234, -26.422728968549762]","[0.7501359631065059, 0.24986403689349415]","[0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0919073617277757, -2.9838485418159686]","[0.473011551266896, 0.5269884487331041]","[0, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.159382294203788, -8.30489240851756]","[0.7586898657033485, 0.24131013429665144]","[0, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7959840159283433, -2.5931423737565646]","[0.23097008993372906, 0.769029910066271]","[1, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.4093365315477495, -5.399420418764993]","[0.49752099211753514, 0.5024790078824649]","[0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.300685347383908, -8.554349828987663]","[0.5630782482366562, 0.4369217517633438]","[0, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.83300097813756, -10.23274901696168]","[0.5986271222274551, 0.401372877772545]","[1, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.507761458883628, -5.707946729517902]","[0.7685577404751742, 0.2314422595248258]","[1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.800916064544531, -5.007777653424095]","[0.5515317670781199, 0.4484682329218801]","[0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5922986192918467, -3.511185125145671]","[0.4797327374455883, 0.5202672625544116]","[0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.720294526321924, -8.916859096793104]","[0.5489835268046018, 0.4510164731953982]","[0, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6282079843895234, -3.5200398153111125]","[0.47298429370306216, 0.5270157062969377]","[1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.617452346498749, -7.732632689964877]","[0.5287632938479178, 0.4712367061520822]","[0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.914671011105797, -10.082143070298104]","[0.3031108158597418, 0.6968891841402582]","[0, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2675059031141656, -6.484090559561887]","[0.5539354908252898, 0.4460645091747102]","[0, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.170622831426879, -2.9431647337839157]","[0.22662662772383127, 0.7733733722761686]","[1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9547765100477026, -3.112221587946196]","[0.539280160143437, 0.460719839856563]","[0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.245797697387411, -6.103733517561921]","[0.24194157670456556, 0.7580584232954345]","[0, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.511078871768795, -4.464372065691572]","[0.4883254207697836, 0.5116745792302164]","[0, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.091313975068605, -7.047105469747568]","[0.26033877660922095, 0.7396612233907791]","[1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.811379943744388, -6.698556201660349]","[0.4718239463509729, 0.5281760536490272]","[1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.883035570901917, -5.8073413428920695]","[0.48108547321676204, 0.5189145267832379]","[1, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.660713385644577, -9.942097910369796]","[0.5698856258865636, 0.43011437411343634]","[1, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.059063510221838, -10.31144684513807]","[0.5627630336448423, 0.43723696635515774]","[0, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4361711084409494, -2.5774573148770776]","[0.5352629118724327, 0.4647370881275672]","[1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9538290293425593, -5.163592357845459]","[0.7702570700731961, 0.2297429299268038]","[0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.420659651633687, -4.270456711655344]","[0.24045201718724693, 0.759547982812753]","[1, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.803716968799536, -7.064209896425797]","[0.5647574604687934, 0.4352425395312065]","[1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.966723013078065, -4.211359690761918]","[0.7763700637966134, 0.22362993620338653]","[1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.541535937678734, -13.665537227264023]","[0.5309606608074958, 0.4690393391925042]","[1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.043779166899581, -5.237108577010613]","[0.5481823728529509, 0.45181762714704915]","[0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.6907427308213006, -5.648929712296231]","[0.48954826807944485, 0.5104517319205552]","[0, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.047666966456779, -6.013128114909217]","[0.49136614539635676, 0.5086338546036433]","[1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7781168330212545, -3.957799640502752]","[0.5448002319870671, 0.45519976801293305]","[0, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.974766891561625, -2.8718502215386548]","[0.4742935184035456, 0.5257064815964544]","[1, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.259911890419485, -7.589267010062874]","[0.5816024592490988, 0.41839754075090113]","[1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.892463847804641, -7.911423714815863]","[0.5047398247656655, 0.4952601752343346]","[0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.85727944225608, -11.074810529029104]","[0.5541693332514012, 0.4458306667485988]","[1, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.592778652483337, -7.648075710061681]","[0.5138207428592209, 0.48617925714077903]","[1, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.133192824105894, -3.042440441178118]","[0.4773274630409147, 0.5226725369590852]","[1, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.462556516931818, -4.4048847797602955]","[0.48558606058437065, 0.5144139394156294]","[0, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3387467483806668, -2.192444487987821]","[0.241165138266473, 0.758834861733527]","[1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
