Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.144596298590422, -8.215213425238492]","[0.5176469488192582, 0.48235305118074184]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.178210504141675, -5.210829484122091]","[0.5081540220194299, 0.4918459779805701]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.389484548760078, -4.420709226845063]","[0.5078055353444747, 0.4921944646555253]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.510812715717296, -2.5176886294625813]","[0.5017189716638376, 0.49828102833616245]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.01951441630385, -42.67143285616954]","[0.8391501645097703, 0.16084983549022974]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333476472863394, -2.3379560092563816]","[0.5011198822255949, 0.49888011777440516]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.590558024010648, -4.618985704963429]","[0.5071064416654463, 0.4928935583345537]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.527322486224985, -2.5330434985219115]","[0.5014302491732313, 0.4985697508267687]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.794624282926444, -5.8601257963870825]","[0.5163695260665698, 0.48363047393343017]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.794623663844127, -3.8154122353262707]","[0.5051969557101483, 0.49480304428985156]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065678860072467, -4.095460911455994]","[0.5074449625654499, 0.49255503743455]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.59945853636265, -8.714532843343871]","[0.528736872372986, 0.47126312762701394]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.893243178236986, -15.293102817216008]","[0.5986539364017966, 0.40134606359820335]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.859523009665626, -4.9189326037975905]","[0.5148480316127254, 0.4851519683872746]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.200482547644338, -4.23447417177592]","[0.5084970878990992, 0.4915029121009008]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.776899552503344, -4.828146692112072]","[0.5128089817052415, 0.48719101829475836]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.021901402599193, -10.210607111793479]","[0.5470369285928475, 0.4529630714071526]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.5623095001142735]","[0.5120675055002503, 0.4879324944997496]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.436463745006459, -4.471223037958438]","[0.508688948417205, 0.491311051582795]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.433427688995964, -3.4494141512337455]","[0.5039965304447084, 0.4960034695552917]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.962835813769068, -7.0717498792935904]","[0.5272016322619485, 0.47279836773805145]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.301079312573862, -6.3689788117046815]","[0.5169683561231923, 0.4830316438768077]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.256682280977902, -22.026001406527808]","[0.683373588518951, 0.31662641148104903]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.698156496712008, -11.927557093902907]","[0.5570999632588172, 0.44290003674118283]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.08003398591991, -7.156500108725018]","[0.5191072215065777, 0.4808927784934222]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.157112279907954, -13.45312640439891]","[0.5734678485022837, 0.42653215149771634]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.557953459047121, -5.603027092558688]","[0.5112665009934025, 0.4887334990065974]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.63640131447986, -7.752757847005762]","[0.5290563580713465, 0.47094364192865334]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.883638602881586, -27.19278027559968]","[0.5766757393648179, 0.42332426063518214]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9471632913946344, -3.9625222423558757]","[0.5038396622600865, 0.4961603377399134]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.088318503047251, -8.169870328863475]","[0.5203766644483059, 0.4796233355516942]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.825831119513339, -3.8373157089758316]","[0.5028711158083505, 0.49712888419164936]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.174252093326336, -6.221265220878646]","[0.5117511175743445, 0.48824888242565545]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.159596056055847, -9.315214208104205]","[0.5388262150516762, 0.4611737849483238]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.006525731831038, -11.111232202061114]","[0.526152728256042, 0.4738472717439581]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.631629102914239, -5.675454803887636]","[0.5109546719201883, 0.48904532807981177]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.712401981518794, -5.74744618273403]","[0.5087601537963106, 0.4912398462036893]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.44723810852752, -4.4721149200307355]","[0.5062188821631961, 0.49378111783680395]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.518729912772772, -9.632134343755594]","[0.5283207624988902, 0.47167923750110985]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.494734498946619, -4.536489129169289]","[0.5104371412143174, 0.48956285878568256]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.36981407832619, -8.529305575073117]","[0.5397885663275278, 0.46021143367247214]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.994512657438854, -11.215107114439293]","[0.5549260607462629, 0.445073939253737]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.113064572183183, -7.175978970104446]","[0.515723413426387, 0.484276586573613]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.217973605650469, -4.23477357189461]","[0.5041998927804185, 0.49580010721958145]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.927555639839827, -3.9395087010763734]","[0.5029882297304435, 0.49701177026955645]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.32322390158225, -7.367609040501971]","[0.5110944634111575, 0.48890553658884245]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.309245855299205, -5.361607392062445]","[0.513087394151761, 0.486912605848239]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.092405976807758, -8.138989980270727]","[0.5116438952701815, 0.48835610472981844]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.731546653337099, -7.791269854056772]","[0.5149263637552853, 0.48507363624471467]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.715300650100859, -6.766078798286203]","[0.5126918100950864, 0.4873081899049137]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.62300503137963, -10.736492491206258]","[0.5283414530665985, 0.4716585469334014]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.835421372025083, -10.937974651374045]","[0.5256158732195182, 0.47438412678048175]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.392796232290445, -3.4013979596102475]","[0.5021504185708959, 0.49784958142910396]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.108737277391463, -5.135463512602947]","[0.5066811611161397, 0.4933188388838603]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.429324659662342, -5.4503895859272475]","[0.5052660368422983, 0.49473396315770174]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.86444379553784, -7.931093828576517]","[0.516656342778295, 0.483343657221705]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.198864504356768, -4.217172361447604]","[0.5045768364356568, 0.49542316356434324]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.78652792288044, -14.923283939863628]","[0.5341358195544574, 0.46586418044554256]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.950897959044543, -6.003048115956678]","[0.5130345852482069, 0.4869654147517931]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.56759066196939, -6.603221257058015]","[0.5089067065075935, 0.49109329349240655]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.961086703487301, -7.001147462998856]","[0.5100138506742938, 0.48998614932570617]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7522868131025, -4.7709082418488125]","[0.5046552226678657, 0.49534477733213433]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.829940353656974, -3.838980810040938]","[0.5022600987028843, 0.49773990129711565]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.442776590952343, -8.488283161234708]","[0.5113746797023355, 0.4886253202976644]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.87361279588117, -8.94968676017781]","[0.5190093243187135, 0.4809906756812866]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.725738104105476, -11.838706472280423]","[0.5282120952076149, 0.471787904792385]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.427260274965677, -8.512239412606098]","[0.5212320087833996, 0.4787679912166004]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9739852164958474, -3.985653400669491]","[0.5029170129483888, 0.49708298705161125]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.305746858309036, -5.342442793905639]","[0.5091729545702193, 0.4908270454297806]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.339397031197837, -3.3480061414109277]","[0.5021522642600479, 0.49784773573995206]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
