Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.179735497439577, -5.218248474592211]","[0.5096270543740146, 0.49037294562598543]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.394908524064016, -4.431979120862117]","[0.5092665880225504, 0.4907334119774495]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5107516696306926, -2.51822106163532]","[0.5018673393193105, 0.4981326606806895]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.83478447107036, -42.059849532278456]","[0.7729536776001437, 0.22704632239985634]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3343037521580814, -2.339723730293055]","[0.5013549912167081, 0.4986450087832918]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.580282840410757, -4.610370779474529]","[0.5075214173562232, 0.4924785826437769]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.527769984507388, -2.5348991501124645]","[0.5017822838525604, 0.49821771614743965]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.776921134631487, -5.848239771205667]","[0.5178221056646714, 0.48217789433532854]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.795901371382984, -3.8205495256741435]","[0.5061617266223587, 0.4938382733776414]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.061931849202295, -4.0963057940156204]","[0.5085926401542135, 0.49140735984578643]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.554943207498876, -8.680395412235953]","[0.5313219825081379, 0.4686780174918622]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.900120436422073, -15.327210283088109]","[0.6051785370016076, 0.3948214629983924]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.862560709267183, -4.930400908771594]","[0.5169535482755458, 0.4830464517244541]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.192446798912995, -4.231612323126561]","[0.5097901296308285, 0.4902098703691716]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.779485972654026, -4.835614441832234]","[0.5140284345503264, 0.4859715654496735]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.015765732221988, -10.202254392026287]","[0.5464875143368646, 0.4535124856631355]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.51610772329572, -5.569952180297305]","[0.513457862959152, 0.48654213704084803]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.427479850309195, -4.472010518595257]","[0.5111308277811751, 0.4888691722188248]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4328581063573806, -3.452277223837611]","[0.5048546268135097, 0.4951453731864903]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.936185980874603, -7.057915855548721]","[0.5303949448324283, 0.4696050551675718]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.288333418687308, -6.366267116225693]","[0.5194735690604295, 0.4805264309395705]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.209395356373868, -22.147957286296055]","[0.7188090824574263, 0.2811909175425737]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.790091555946411, -12.0787339239403]","[0.5716637296988728, 0.42833627030112714]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.104757880926947, -7.191982657620927]","[0.5217923792631183, 0.47820762073688167]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.209414847137992, -13.556708440314285]","[0.5859611288267881, 0.4140388711732119]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.548502432742257, -5.591872345519155]","[0.510840779001155, 0.4891592209988451]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.646777294258785, -7.7524609838046485]","[0.5263963584551558, 0.47360364154484424]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.985997723327824, -27.547709250445696]","[0.6368484620703403, 0.3631515379296596]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.945275026780735, -3.961974480791811]","[0.504174766484512, 0.49582523351548796]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.08655969269371, -8.176512902175903]","[0.5224731508058265, 0.47752684919417354]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.831118371628165, -3.84776267374672]","[0.5041609794694353, 0.4958390205305648]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184783912050702, -6.236703228759624]","[0.5129769142439788, 0.4870230857560211]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.150469657927598, -9.305162642464568]","[0.5385963095987222, 0.4614036904012779]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.03802659806769, -11.161547757043857]","[0.5308410866152284, 0.46915891338477156]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.620377596875492, -5.662911286286187]","[0.5106318195525498, 0.4893681804474503]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.6849957216188445, -5.720650091210918]","[0.5089126482461793, 0.4910873517538206]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.461699782765439, -4.489164260117202]","[0.5068656877790961, 0.4931343122209039]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.499153643549233, -9.61918053310815]","[0.5299707500062637, 0.4700292499937363]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.49152330580562, -4.538012031646901]","[0.5116200887561347, 0.48837991124386526]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.36577702756045, -8.501874266725626]","[0.5339718890630311, 0.466028110936969]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.93395406314861, -11.113137236512863]","[0.5446763234828439, 0.45532367651715616]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.109499499210686, -7.179640961058373]","[0.5175281797535105, 0.48247182024648955]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.223109533120361, -4.249265672655401]","[0.5065386621060052, 0.4934613378939948]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9285082779848244, -3.9465725923513815]","[0.5045159557886216, 0.49548404421137826]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.312545737657829, -7.372998117970935]","[0.515108494204725, 0.484891505795275]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.311335196592089, -5.371412085772094]","[0.5150147066025678, 0.4849852933974322]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.092946382175862, -8.155248136148384]","[0.5155704024314022, 0.48442959756859794]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.712375817001845, -7.769625172506526]","[0.5143084311128455, 0.4856915688871546]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.720447136647367, -6.775529515071228]","[0.5137671139181824, 0.4862328860818175]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.661338062251852, -10.813040293815915]","[0.5378529913570983, 0.46214700864290165]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.846533369132976, -10.983734894579344]","[0.5342466758519414, 0.4657533241480586]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3889223457708364, -3.3996032256565596]","[0.5026701945865633, 0.4973298054134367]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1028138177984745, -5.133813886646596]","[0.5077493966217007, 0.4922506033782992]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.452363308764862, -5.488500654061899]","[0.5090333532851685, 0.4909666467148315]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.868801732914296, -7.939651178872841]","[0.5177049560611301, 0.4822950439388699]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.195289530058142, -4.214759684572607]","[0.5048673848660944, 0.4951326151339057]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.847055496601431, -15.119264680354558]","[0.567635175759861, 0.4323648242401389]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.949216602773158, -6.0020576780303365]","[0.5132071958857864, 0.4867928041142135]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.580032048558978, -6.636818922687786]","[0.5141929046908211, 0.485807095309179]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.961272558777432, -7.01559846962919]","[0.5135781384419975, 0.4864218615580025]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7380293960916475, -4.75487627431909]","[0.5042116199464464, 0.49578838005355375]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.822980758075001, -3.8359150324609974]","[0.5032335235171429, 0.4967664764828572]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.431166646259648, -8.491179492430724]","[0.514998710272906, 0.485001289727094]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.927106168692063, -9.035218361677543]","[0.5270017531066694, 0.4729982468933305]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.626676348615176, -11.762664552970461]","[0.5339447560959832, 0.4660552439040167]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.445869337828768, -8.54844689359098]","[0.5256219263895401, 0.4743780736104599]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9637870509473943, -3.983197454433157]","[0.5048524485201668, 0.4951475514798332]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.310290265707195, -5.358438369076306]","[0.5120347009884765, 0.4879652990115235]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3396431752202855, -3.350911730472867]","[0.5028171090034208, 0.4971828909965792]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
