Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.714378235039993, -12.117047330614318]","[0.5993287697523488, 0.40067123024765117]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.05504141071754, -7.164325083281816]","[0.5272937596117051, 0.472706240388295]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.157493447950788, -13.647206952727323]","[0.6200389390678765, 0.37996106093212334]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5482544478989535, -5.6198671104172515]","[0.5178955183747667, 0.48210448162523334]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.657067600416951, -7.817648121120817]","[0.5400590865016892, 0.45994091349831073]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.78111203287749, -27.587729980562692]","[0.6913883415846941, 0.30861165841530586]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9316233823757827, -3.959757775381172]","[0.5070331343378194, 0.49296686566218073]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.0803143370776, -8.209721475552772]","[0.5323067126209713, 0.4676932873790288]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8124447876659464, -3.828223791812718]","[0.5039446691927166, 0.49605533080728337]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.177042068515048, -6.262848836901936]","[0.5214385397345629, 0.478561460265437]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.156431184948655, -9.372761258743992]","[0.5538725848891684, 0.4461274151108316]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.001109482924344, -11.20711615101362]","[0.5513202978388656, 0.4486797021611344]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.625813664200468, -5.6903403631244585]","[0.5161260797796042, 0.4838739202203957]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.71806989276411, -5.7904197619984]","[0.5180795815269998, 0.4819204184730001]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.445714644913047, -4.489278799664342]","[0.510889316564594, 0.48911068343540587]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.513156938917295, -9.701141680648124]","[0.5468582757970268, 0.4531417242029733]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.5486275661045426]","[0.5147546897394235, 0.4852453102605765]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.357979979879834, -8.63358545044848]","[0.568468518864974, 0.4315314811350261]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.987510740430592, -11.297090022408856]","[0.5767825653149165, 0.42321743468508366]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.068599344614937, -7.178813127216471]","[0.5275255883342224, 0.47247441166577775]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.203154979564433, -4.23683496300962]","[0.5084192000224949, 0.49158079997750515]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9140572943307257, -3.9443417083558994]","[0.5075705249089197, 0.4924294750910803]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.296818665601993, -7.404748043493988]","[0.5269561823979834, 0.4730438176020166]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.296569029369336, -5.368347672479672]","[0.5179369602443713, 0.48206303975562864]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.058760300172606, -8.180399499628923]","[0.5303723597362894, 0.4696276402637107]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.681788159026872, -7.806516747711057]","[0.5311417843341024, 0.4688582156658976]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.683745614193082, -6.773613076317916]","[0.5224517572313343, 0.4775482427686656]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.536637313600338, -10.690537031828214]","[0.538399168704974, 0.46160083129502616]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.800950615227359, -11.003409715686908]","[0.5504425905423342, 0.4495574094576657]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.389382058210153, -3.403691083749804]","[0.5035771953497583, 0.49642280465024163]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.099920100252381, -5.150974692298353]","[0.5127608762873379, 0.4872391237126621]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.425046003223422, -5.476220594755817]","[0.5127908565722868, 0.48720914342771304]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.8577230704856005, -7.969061716999587]","[0.5278059433401135, 0.4721940566598865]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.178734830283265, -4.215720818210923]","[0.5092454430537084, 0.4907545569462915]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.714692095978481, -15.014133282178088]","[0.5743059044540137, 0.42569409554598614]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.932967780814174, -6.009338790910373]","[0.5190834780105289, 0.48091652198947116]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.558388954796237, -6.635534474320647]","[0.5192768204400788, 0.48072317955992105]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.926097055510713, -7.007423327849575]","[0.5203203694721816, 0.4796796305278184]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.751509515878461, -4.791022284324209]","[0.5098769071108039, 0.4901230928891962]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8272413739556717, -3.8463459970019778]","[0.5047760104974653, 0.49522398950253455]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.42372746542502, -8.508640223839068]","[0.5212154438771018, 0.47878455612289805]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.822126910421513, -8.947883271209665]","[0.5313977224014269, 0.468602277598573]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.7029360398788, -11.886175559791221]","[0.5456821301040622, 0.4543178698959378]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.418777519966694, -8.538871681107612]","[0.5299875074415519, 0.4700124925584481]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9681327812658718, -3.9879504035272326]","[0.5049542434230342, 0.4950457565769657]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.297535392358384, -5.355106799381143]","[0.5143888776869735, 0.48561112231302656]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.339616553210081, -3.353284024867442]","[0.5034168147261521, 0.4965831852738479]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
