Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.835421372025083, -10.898126993969507]","[0.515671270875993, 0.48432872912400693]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.395981317495636, -3.4013979596102475]","[0.5013541572177388, 0.4986458427822612]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.115975945276793, -5.135463512602947]","[0.5048717376561132, 0.4951282623438868]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4340119336578825, -5.4503895859272475]","[0.504094321550283, 0.49590567844971695]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.875119610398088, -7.931093828576517]","[0.5139899020732078, 0.4860100979267921]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.198864504356768, -4.213343350082805]","[0.5036196481973889, 0.49638035180261114]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.78652792288044, -14.83546911904176]","[0.5122328574179876, 0.4877671425820124]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.950897959044543, -5.995430138023092]","[0.5111312052671232, 0.4888687947328768]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.577015588665425, -6.603221257058015]","[0.5065510421988191, 0.49344895780118087]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.971818004238072, -7.001147462998856]","[0.5073318391165845, 0.4926681608834154]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.756117116971536, -4.7709082418488125]","[0.5036977138048881, 0.4963022861951118]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.829940353656974, -3.8365004870528296]","[0.5016400274673718, 0.49835997253262826]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.454512588922588, -8.488283161234708]","[0.5084418408007406, 0.4915581591992593]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.87361279588117, -8.931380043769146]","[0.5144377972184155, 0.48556220278158435]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.725738104105476, -11.817480812684225]","[0.5229196037333059, 0.477080396266694]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.440806639343743, -8.512239412606098]","[0.5178506035257701, 0.48214939647423005]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9739852164958474, -3.9843290704659444]","[0.5025859404356061, 0.4974140595643939]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.305746858309036, -5.335767327083024]","[0.507504553592136, 0.4924954464078639]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3417859021869547, -3.3480061414109277]","[0.5015550547920623, 0.4984449452079376]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
