Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.4368060645597662, -3.4445980359387787]","[0.7325878122143948, 0.26741218778560516]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.998718032425628, -7.034584119994242]","[0.7380515776727015, 0.26194842232729854]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.43456811220449, -6.393557526027898]","[0.7229194233187947, 0.2770805766812053]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.069693156659735, -22.2633299835304]","[0.7673908767282943, 0.23260912327170574]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.741093967289439, -11.445882195319466]","[0.42672842046932113, 0.573271579530679]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.995623337438758, -6.101893509453379]","[0.29034072199075617, 0.7096592780092438]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.205292783718884, -13.738892908255705]","[0.6303223917177938, 0.36967760828220625]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.56567087855329, -5.667976243164968]","[0.5255540568178927, 0.4744459431821073]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.642888427001038, -7.847989987789991]","[0.5510963944758175, 0.4489036055241825]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.770976841228766, -27.292148057868353]","[0.8207108834523236, 0.17928911654767635]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9165771474485007, -3.968034469437916]","[0.512861492674223, 0.48713850732577696]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.078899682565003, -8.30489240851756]","[0.5562589436528992, 0.443741056347101]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7939553915953166, -2.9921838100023965]","[0.3096466879881048, 0.6903533120118952]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.194264118347374, -5.530946607845629]","[0.3399947730497522, 0.6600052269502478]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.133258165236418, -9.39959320536733]","[0.5661929423737534, 0.43380705762624655]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.932526875510055, -11.18892091999708]","[0.778404738097815, 0.2215952619021849]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.7926797571773765, -5.719368056694356]","[0.716402930527576, 0.283597069472424]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.895272640440973, -5.8340745414743544]","[0.718857583491932, 0.2811424165080679]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.430291544082553, -4.506329065318645]","[0.5190002267161357, 0.48099977328386434]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.44846350060435, -9.79134336134715]","[0.5848899054874616, 0.4151100945125384]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.474204439499802, -3.5200398153111125]","[0.27804805416753214, 0.7219519458324679]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.386827066851593, -7.871384026621304]","[0.3739184192014596, 0.6260815807985405]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.89188648850249, -10.41592745281394]","[0.38320679305446326, 0.6167932069455366]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1381458931090815, -7.30297627761103]","[0.5411145512886363, 0.4588854487113638]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.170622831426879, -4.220530403437928]","[0.5124743038961724, 0.4875256961038276]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9118775773841334, -3.953282275136809]","[0.5103496958978496, 0.4896503041021503]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.219632130811037, -6.517990993819159]","[0.33144846712047216, 0.6685515328795278]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.311745770968429, -4.594946439540602]","[0.32809818096307, 0.67190181903693]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.048947838690895, -7.403302794067883]","[0.34397158651510856, 0.6560284134848915]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.654900409424339, -6.932811572371617]","[0.32693317272306033, 0.6730668272769398]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.681156560185915, -5.8073413428920695]","[0.2944610552491856, 0.7055389447508146]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.49108522198638, -10.739096514722867]","[0.5616869518758497, 0.4383130481241503]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.903956948233372, -11.175313300271663]","[0.5674258570632165, 0.4325741429367836]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.4361711084409494, -3.410352047048281]","[0.7259520627072639, 0.27404793729273624]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.090904112448472, -5.163592357845459]","[0.5181640644445812, 0.4818359355554188]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.413725859271758, -4.649966516309304]","[0.3178306292037072, 0.6821693707962928]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.919503924663069, -7.9409507044276255]","[0.7352543188054219, 0.26474568119457803]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.166037195853897, -4.211359690761918]","[0.5113286845788613, 0.4886713154211387]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.496992192592398, -15.014133282178088]","[0.6264790148021778, 0.3735209851978222]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.939511098761863, -6.043186164221507]","[0.5258955755947473, 0.4741044244052528]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.5372868603375816, -6.656177385358269]","[0.5296876699958528, 0.4703123300041472]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.871119360433769, -7.016857515305965]","[0.5363701874454284, 0.46362981255457164]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.894634821282117, -4.794324887673037]","[0.710885807009151, 0.28911419299084884]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8117234012262498, -3.851059292583168]","[0.5098327050164333, 0.49016729498356665]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.282446606032117, -8.4891920069119]","[0.5515030284460457, 0.4484969715539543]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.773915838547666, -9.036354653833312]","[0.5652357118322029, 0.4347642881677973]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.609579949956121, -11.995524728079173]","[0.595306107217049, 0.404693892782951]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.385741318374452, -7.798091646485992]","[0.35717431023598445, 0.6428256897640156]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.133192824105894, -4.000598843196286]","[0.7042056580119115, 0.2957943419880884]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.275874955093854, -5.36579709846251]","[0.5224653999617395, 0.47753460003826054]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3387467483806668, -3.36747176138979]","[0.507180759506234, 0.4928192404937661]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
