Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059158523322631, -6.670079041001664, -6.565086127100753, -5.944785101989896]","[0.1396207921715979, 0.20602748920217817, 0.2288352967264718, 0.4255164218997521]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.266491436556968, -3.1982126820513668, -3.191699374195822, -3.057174042688576]","[0.22825005292359798, 0.24437905057554427, 0.2459759615061437, 0.2813949349947141]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.00667365564527, -14.546268229111487, -12.42664888510122]","[0.0341979696847489, 0.150014435269454, 0.08745609982091618, 0.728331495224881]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.982028453032812, -2.920011961175339, -2.9139341218568293, -2.8058383988843874]","[0.23110108045627922, 0.24588690252975764, 0.2473859143759568, 0.2756261026380063]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.464549881877042, -9.768864599366134, -9.588991263085724, -8.735996521724722]","[0.09059777890669848, 0.18165603473367598, 0.2174542135950226, 0.510291972764603]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.180185500849999, -5.889073013851409, -5.829752528111262, -5.444674407190931]","[0.1711114194160152, 0.2289325472909652, 0.24292381911164376, 0.35703221418137576]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -10.388832367353409, -10.269771359597796, -9.242733063173654]","[0.1880896903304836, 0.15399440573654627, 0.17346524860902401, 0.484450655323946]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.1268857309189]","[0.04291215148545135, 0.1649468722097421, 0.061775185352249504, 0.7303657909525572]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640533240341171, -4.492420129037241, -4.524955891835545, -4.2760986776848044]","[0.2117807214343598, 0.24559025516718702, 0.2377283784775589, 0.30490064492089436]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.082753270729327, -11.779083696768577, -12.53064542670145, -10.961694016791531]","[0.06775222254328897, 0.24951694737850055, 0.11767953304944319, 0.5650512970287674]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.442163387700662, -2.4479344326786765, -2.411143546891227]","[0.2435343222429706, 0.25000918498391583, 0.24857052600815657, 0.2578859667649568]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.4037680813133075, -4.217326510575195]","[0.21052927717991252, 0.2599234486882068, 0.24016248066420448, 0.2893847934676761]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.837883509632077, -4.920780351505463, -4.607024183251058]","[0.21337945941990355, 0.24735498435775513, 0.22767692913837742, 0.31158862708396395]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.56974382726558, -20.34417451814395, -18.758174921465013]","[0.04258630803672602, 0.11434430006774401, 0.14327751042086417, 0.6997918814746658]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.098373779379585, -3.987060030773695, -4.058182851477225, -3.9175741279744045]","[0.2295194009602545, 0.25654428744425245, 0.23893187981356528, 0.2750044317819276]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.17165492050502, -7.682435152741018, -7.932450873904539, -7.572278445096862]","[0.17475601032509705, 0.2850345902309421, 0.22198167223669465, 0.3182277272072662]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.2462209030483, -8.424041345742253, -7.943352349876786]","[0.16974513511847975, 0.2602003449481675, 0.21781181348498105, 0.35224270644837163]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.216277632699135, -4.132138769096618]","[0.2325729904274335, 0.262127932607975, 0.2420269819457374, 0.26327209501885407]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.70291502935995, -14.687467730307635, -13.166057746546171]","[0.1804114639440074, 0.2657353309452797, 0.09928039465405185, 0.45457281045666115]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.5602420224902827, -3.64054512566888, -3.553035551593194]","[0.2343531875810802, 0.2613067436597147, 0.24114342407678171, 0.26319664468242343]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.385088586830164, -5.206188103144542, -5.407436052561826, -5.133526335232542]","[0.2242235383412784, 0.2681493166273459, 0.21926828539783993, 0.28835885963353564]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.170696708458881, -3.1120774629055905, -3.1660976088980917, -3.1134459165865214]","[0.24248876146203152, 0.2571281529882373, 0.2436065598811982, 0.256776525668533]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.572843002860864, -11.19797041954354, -10.4808848017453]","[0.16117744519182817, 0.31876065250002994, 0.1705985437274071, 0.3494633585807348]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.3340730156833156, -2.3618583846501022, -2.326924026982228]","[0.24682381915263912, 0.2527630494116867, 0.24583660730815254, 0.25457652412752163]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.129451250145049, -7.666696413629856, -7.287730566526387]","[0.19738557582476907, 0.3292146163383126, 0.19237848427811924, 0.2810213235587991]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.621556046417719, -5.871285090666862, -5.613239942651247]","[0.22043485077377378, 0.2796784122018931, 0.21787279231997278, 0.28201394470436036]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.138405386413073, -16.15188144121957, -17.500962365799275, -15.990715038629684]","[0.13282510032062952, 0.3562230832056731, 0.09243227814640954, 0.4185195383272879]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.695525474440268, -8.19393751042049, -7.868065821432191]","[0.1977629817923794, 0.32757485673407566, 0.1989999479481325, 0.2756622135254125]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.9080257947459796, -5.1189749850172666, -4.971948117357867]","[0.23330312837704675, 0.27901262905356794, 0.2259486714389907, 0.2617355711303947]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7572509526752853, -2.8017672912961102, -2.76430779645849]","[0.2457629285907548, 0.2557231704184023, 0.24458897660459114, 0.25392492438625175]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.843697100571931, -7.135065045167348, -7.026507551030784]","[0.22525116590338295, 0.3002708438805154, 0.22437459084421688, 0.25010339937188475]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.514868818945198, -3.4233471994594686, -3.5262561190485178, -3.468236730863087]","[0.2419986637987477, 0.26519192897899463, 0.23925858305924266, 0.25355082416301505]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417939, -5.872346814965481, -6.198565524881875, -5.92739930560235]","[0.2296584855259244, 0.2887247399626721, 0.2083574402229476, 0.2732593342884559]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.593254951150236, -14.142459453306504, -13.079446688849249]","[0.16671882903847282, 0.4559975597467391, 0.09686158066505053, 0.2804220305497376]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.398880135727557, -6.736967862006554, -6.596055065110325]","[0.2381546703299229, 0.30062797977727934, 0.21438765033173218, 0.2468296995610657]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.423203404676302, -4.608595201870242, -4.520211354359808]","[0.24238080877717616, 0.27667223411358616, 0.22985340543134183, 0.25109355167789565]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.78860077521164, -18.94558732025657, -17.66581576454437]","[0.08693363635365485, 0.596146965214277, 0.06895821059380745, 0.2479611878382608]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.744483192978947, -7.352554172868308, -7.896835322401755, -7.65540040850884]","[0.22564756843571354, 0.3339206435227186, 0.19376037612052052, 0.24667141192104733]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.80672056263622, -25.696428563931914, -24.175198627194508]","[0.10981471368851974, 0.6794859215978826, 0.03777428247655046, 0.17292508223704722]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.5543023359046613, -2.6049148909539, -2.577770245337354]","[0.24850076177551558, 0.25670759959836337, 0.2440382895506156, 0.2507533490755054]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.586678830320751, -3.5201886493625096, -3.607461361653242, -3.568947794470303]","[0.24593762862939106, 0.2628459561682192, 0.24087916803135226, 0.25033724717103734]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.584983556223795, -10.996763540257884, -11.93065945989079, -11.583743587015219]","[0.22174115401434397, 0.39930707988551656, 0.15693548934593105, 0.22201627675420835]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7335047921458675, -3.690520736498259, -3.7834869950651093, -3.745155065954735]","[0.25103016934515193, 0.26205572818798384, 0.2387915332728909, 0.24812256919397335]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2942360529234525, -3.2424397069690736, -3.325719011826956, -3.27944232678475]","[0.2477042519557782, 0.2608725171739144, 0.24002727031331114, 0.25139596055699626]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.070287459042389, -15.61673964009219, -15.157674328194451]","[0.22978179215468172, 0.4968833809920459, 0.105837317182125, 0.16749750967114743]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.693394937769517, -2.667951093401382, -2.7176484295838965, -2.692398624383552]","[0.2498247871074112, 0.25626284728667803, 0.24383855068468585, 0.2500738149212249]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.9466791303283, -12.090230104983895, -11.759198240777765]","[0.21200351500508607, 0.4471094340147303, 0.1424872338701806, 0.19839981711000304]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.132694068333567, -8.755635016727298, -8.483069652214077]","[0.23611438396361534, 0.340900415324934, 0.18284694724836356, 0.24013825346308712]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.505780727982496, -8.021433679668789, -7.8187878943715345]","[0.24326506340990336, 0.3250083658540889, 0.1940659347957291, 0.23766063594027867]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.9033829113147895, -7.491479287581889, -8.14577762938393, -7.898012785307056]","[0.232567882238561, 0.3511051575527311, 0.18250679970058045, 0.23382016050812748]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.231709306848559, -5.500381931680464, -5.364191645563051]","[0.25036514917688435, 0.2839190557859471, 0.21702586888059142, 0.24868992615657715]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.695914412408102, -10.296579782158785, -11.308224741785203, -10.845620445537799]","[0.2568125668215369, 0.3828644986239303, 0.13921732167267026, 0.2211056128818626]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.828876418191862, -4.703280895913338, -4.9343820880810005, -4.837944229989757]","[0.248467822138458, 0.28171864807889246, 0.22358858274016247, 0.24622494704248715]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.837868863553853, -12.982053376218012, -12.796548495745407]","[0.2207681709245228, 0.4578646973726677, 0.1458223656341242, 0.17554476606868522]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.124756456106275, -5.984386371630172, -6.333060348663688, -6.160285191642415]","[0.2545983758661877, 0.2929662431888838, 0.20672376105501614, 0.24571161988991233]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.873772136901851, -6.219385105408279, -6.049443127806716]","[0.2448172350630684, 0.29653614611871587, 0.20988424235161734, 0.2487623764665984]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3]",5.399869088947289,0.9673273569856008
