Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.527907369631668, -4.943576258727719, -5.3691386452121055, -4.210658349375566]","[0.1298870820759914, 0.23299024471029006, 0.152236342481094, 0.4848863307326245]","[2, 0, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0863076197526382, -1.529793688226109, -1.5169255246084294, -1.376580345447319]","[0.1527839167975806, 0.26654379022765995, 0.269995882741468, 0.31067641023329146]","[3, 2, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.789807139988936, -13.52624353869488, -12.98607036877239, -11.060270458575904]","[0.019131394538941273, 0.06768700962875768, 0.11617148866964476, 0.7970101071626562]","[3, 2, 1, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-1.81068612719836, -1.285409200385413, -1.2341353847659484, -1.121952260084752]","[0.1547506498492886, 0.26167205930687815, 0.2754389076917496, 0.3081383831520836]","[0, 1, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-8.926329744550575, -8.406311876101359, -7.73876162176755, -7.215727155069742]","[0.08700608477484048, 0.14634925529419984, 0.28530140388292036, 0.4813432560480394]","[3, 1, 0, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.560158574830353, -4.310372411830459, -4.134544312503582, -4.14198196192807]","[0.18749519153190547, 0.24069711598100518, 0.2869670676309562, 0.2848406248561332]","[1, 3, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.439232539285586, -8.927059171330214, -8.956210208789035, -7.085979303178663]","[0.06752368707525545, 0.11269125514202522, 0.10945360780308103, 0.7103314499796384]","[1, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.86922326188929, -15.207487578303349, -13.919497935627296, -11.68891621491404]","[0.004923524611614191, 0.02593932980194701, 0.09404279877435293, 0.875094346812086]","[1, 0, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.038538704595206, -2.9267020646781816, -2.7802888100005454, -3.001988311986752]","[0.22470804075223463, 0.25129777809253084, 0.29092103051275164, 0.23307315064248285]","[1, 0, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.958960278898143, -10.518196058506716, -10.132633596011187, -8.274392468899963]","[0.01950730108421165, 0.08239732975137595, 0.12116042488426111, 0.7769349442801513]","[0, 3, 2, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-0.8105871929618813, -0.7651359332633041, -0.7556197451736362, -1.2040068276478693]","[0.2647077053626658, 0.2770166127740973, 0.27966533785973724, 0.17861034400349965]","[3, 2, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8947551905659346, -2.6764350737609135, -2.6735454645834107, -2.940561110309666]","[0.22488093385464464, 0.27974855897858814, 0.28055809203579235, 0.21481241513097482]","[2, 3, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.4276580949327418, -3.2218141303172345, -3.6280832663351816, -2.9136303318169716]","[0.21191126361062979, 0.2603460177637811, 0.1734245176190048, 0.3543182010065843]","[0, 1, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.510498826640415, -18.417237505603435, -16.177405157996585]","[0.013853360293578742, 0.030808516299627182, 0.09193230362509913, 0.863405819781695]","[3, 1, 2, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4193300018066033, -2.389817965762653, -2.3784343376881028, -2.6242619450678157]","[0.25730766630360413, 0.2650145022823252, 0.2680485653690153, 0.20962926604505536]","[1, 3, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-6.503092472030536, -6.556965254753178, -6.41275888584156, -5.395069889282726]","[0.16473226726135223, 0.15609249537945313, 0.1803059480768094, 0.4988692892823853]","[3, 1, 2, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.5881453135155965, -7.014609498387501, -5.449402338205575]","[0.09602815473675314, 0.18928756365779775, 0.12356942881096754, 0.5911148527944816]","[0, 3, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-2.5897222479511264, -2.54457602091958, -2.4242267336356242, -2.9116627798982373]","[0.25310690072591885, 0.2647955871362972, 0.29866049090357105, 0.1834370212342129]","[1, 2, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.906392051674583, -12.198987013435255, -11.50027030924914, -11.2161124045795]","[0.030920223065992118, 0.1705136711534389, 0.34293200124502743, 0.4556341045355416]","[0, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.486095439526232, -1.9728851415793438, -1.995810107473792, -1.7168088092152243]","[0.15475913761060386, 0.258547713520757, 0.2526879401914592, 0.3340052086771799]","[1, 0, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7621254559292083, -4.049990408840796, -3.7706952307668864, -3.162033855280736]","[0.21912451214358808, 0.16431333166212556, 0.21725468784319457, 0.3993074683510918]","[1, 3, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5141099132124933, -1.4928589230432616, -1.5181703840438725, -1.911696199646234]","[0.27104927151154, 0.2768709763209131, 0.26995091528150633, 0.18212883688604053]","[3, 1, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.020601481805716, -9.045444289598565, -8.852448686062809, -8.724292997496992]","[0.09502626077790677, 0.2519701113817624, 0.3056088689746171, 0.3473947588657137]","[0, 2, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1796314152906955, -0.6688418879019029, -0.6975756886938342, -0.6410864809928756]","[0.16668004805437495, 0.27779005269512574, 0.26992167422626173, 0.28560822502423766]","[0, 3, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.090319985991459, -5.540518979053281, -6.118478770381106, -5.845461221419823]","[0.20069911504140472, 0.34779313152225366, 0.19512649919154712, 0.25638125424479435]","[0, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.647926168885384, -4.105468014687593, -3.912347389530728, -3.7909667176372333]","[0.1396081435061098, 0.24015815305914456, 0.29131882982899154, 0.3289148736057541]","[3, 1, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.843194843338525, -14.581843353307706, -14.822076910734852, -14.313549227084783]","[0.08387132223747391, 0.29608164269962073, 0.23285167870747264, 0.3871953563554326]","[2, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.672306777079671, -6.134876792084453, -5.925997528309777, -6.543845899124692]","[0.16784492704179763, 0.2872837734136712, 0.3540187042401231, 0.19085259530440818]","[0, 3, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.4587877602598143, -3.3742874866006565, -3.228156673667775, -3.7922793704138256]","[0.24606386415864565, 0.2677600881992211, 0.30989148853945486, 0.1762845591026784]","[1, 3, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6156707834250532, -1.1028349567429763, -1.121243728046937, -1.0176040577391652]","[0.16318062494189559, 0.2725149683843575, 0.2675441959360722, 0.2967602107376746]","[2, 0, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.51059962350191, -5.330754480410805, -5.1440107770531585, -5.709519283510016]","[0.22424278417230747, 0.2684257839600111, 0.3235385166904041, 0.18379291517727725]","[1, 3, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-1.8722878650983203, -2.237913694272975, -1.821830691313554, -1.8179268878446535]","[0.2630623729829707, 0.18250276699358178, 0.2766763295164471, 0.27775853050700033]","[0, 2, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.862580671481688, -4.361021007265835, -4.588894416093011, -4.163914619345326]","[0.16730338959383337, 0.2762672053151148, 0.2199708689561153, 0.33645853613493665]","[1, 3, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.269806838890611, -11.211340634257667, -12.60211916133234, -10.667590376456202]","[0.10456714400627776, 0.30135699626889734, 0.07500217169176576, 0.5190736880330592]","[3, 0, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.425441496852396, -4.889592364646489, -4.802480466665744, -4.6682455171694075]","[0.14912846127029897, 0.2548454346831352, 0.27804114903970134, 0.31798495500686447]","[1, 3, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8925409524409016, -3.255878375921851, -2.9820552007197225, -2.7609114202484513]","[0.2666373254458717, 0.185406735102789, 0.2438065675831338, 0.3041493718682055]","[3, 1, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, -15.51609294881924, -16.509915834067424, -15.595558903877137]","[0.058291710007681116, 0.4105507346534726, 0.1519690114986624, 0.3791885438401839]","[0, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.224604694763262, -6.089794652339229, -6.025704411141136, -6.047296976823494]","[0.21937627127091855, 0.25103652126486736, 0.2676522793045859, 0.26193492815962827]","[0, 2, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.209464593457334, -21.76169297738231, -25.354029079070447, -21.05698712748566]","[0.07154663498313386, 0.304332572123586, 0.008379472700940296, 0.61574132019234]","[1, 3, 2, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9170549788205207, -0.8982590331101192, -0.9120908384584878, -1.4043918310587655]","[0.2748604194574404, 0.2800755389958519, 0.2762282574204822, 0.16883578412622555]","[2, 1, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.9244998651739376, -1.8758118719323773, -1.8765837255503286, -2.3768497602960865]","[0.2677299506233862, 0.2810877276934307, 0.2808708528224428, 0.17031146886074033]","[3, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.284915729366972, -9.575343736809657, -10.542192560760052, -9.214179159110692]","[0.1487253632875421, 0.3023766417125795, 0.11498763195448218, 0.4339103630453962]","[3, 1, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5576269337339186, -2.032538182848297, -2.022134455725417, -2.0842195346796126]","[0.16654582308398225, 0.2815638482249185, 0.28450845253972784, 0.2673818761513713]","[0, 1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6327414318377234, -1.6053966952399479, -2.142031119728009, -1.5376447141714993]","[0.2682108803374935, 0.2756462317762492, 0.16117389094854354, 0.2949689969377138]","[2, 1, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -12.344168148313827, -13.127832820812754, -12.85106409496456]","[0.1261846163634641, 0.4243693548835172, 0.1938218665401842, 0.2556241622128346]","[3, 2, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.0316929216442239, -1.48519226879542, -1.0525720610353286, -1.024629483317632]","[0.2761037810463665, 0.17543655475417905, 0.27039873717113844, 0.2780609270283161]","[3, 1, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.137895409858341, -9.61011272385072, -10.525291972380705, -10.06867871268682]","[0.22493849585707162, 0.3813088585540217, 0.15269316504805952, 0.24105948054084717]","[1, 0, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.974168175749483, -6.913897026290209, -6.641961116963651, -6.912253478671197]","[0.22123709969734726, 0.23498134433742737, 0.3084136910533224, 0.23536786491190298]","[0, 1, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.245458460001203, -5.832418866735689, -6.054126927755496, -6.6797740423461365]","[0.2288343391298258, 0.3458613337152844, 0.27708653665611715, 0.14821779049877293]","[0, 2, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.612814576329661, -5.808083648921409, -6.048592069476515, -6.099863507889737]","[0.150051288800886, 0.33552889852678974, 0.2638022232002974, 0.2506175894720268]","[3, 0, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-3.748557739171866, -3.632148438236716, -3.850420710778984, -4.129383528450618]","[0.2695486210636157, 0.3028259103596126, 0.24344372684924787, 0.1841817417275239]","[1, 0, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.072059949212775, -9.036625125017737, -9.049924310482776, -9.125074536564439]","[0.249574553554376, 0.2585767374562206, 0.2551606434514695, 0.23668806553793395]","[3, 1, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.625356944843962, -3.0213391103192704, -3.2417339451717213, -3.0068024146143806]","[0.16251470014089636, 0.29731324935213327, 0.238505282697005, 0.3016667678099653]","[2, 0, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.796813583169829, -10.617526234155445, -10.864256743092227, -10.873224078662515]","[0.2464522489100978, 0.2948467138844322, 0.2303788432436111, 0.2283221939618589]","[3, 1, 0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.469303435810412, -4.357851177354595, -5.0446618895985695, -4.522823255197198]","[0.2756118720831243, 0.3081066144510229, 0.15503256035243912, 0.26124895311341373]","[1, 2, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -4.193169148583593, -4.557099329678799, -4.805851558181491]","[0.2703228255504344, 0.3262096487237436, 0.22669603965499477, 0.17677148607082707]","[2, 3, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-2.675172875139845, -2.617298635102009, -3.2493967679795572, -2.571686192118471]","[0.2679704668764451, 0.2839366120534634, 0.15090535970145155, 0.29718756136864]","[1, 3, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.917902855022537, -3.3934276741748333, -3.4861658679223853, -3.5188743832403624]","[0.17482890405840598, 0.29538600289934946, 0.26922428129464854, 0.2605608117475961]","[3, 1, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.20401762081815, -15.848000529888461, -18.264643262310152, -15.794064480365547]","[0.10726496402436916, 0.4162637874328455, 0.03713932685703159, 0.43933192168575375]","[1, 0, 2, 3, 0]",5.809822198388863,1.25600513795133
69,"[-2.82512999050189, -2.718753522217833, -3.376627569787276, -2.7185755732230072]","[0.263104899137212, 0.29263593008844596, 0.15157116178273006, 0.29268800899161185]","[0, 3, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.708607699957426, -20.495829626251556, -24.743354413040677, -21.115138416168]","[0.0658216037643542, 0.601680264930877, 0.00860377788752687, 0.3238943534172418]","[2, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.4006721537345035, -5.622739333268481, -5.641523357707096, -5.484153666605826]","[0.2851660971404459, 0.22837856570616027, 0.22412873655228072, 0.26232660060111307]","[3, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.915139152986338, -8.88532983754304, -9.557203566481117, -9.044973445605192]","[0.2911459030091802, 0.29995541347912497, 0.15320242910178536, 0.25569625440990945]","[2, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.384709187115437, -16.774652977877082, -19.84270219971332, -18.107030759734215]","[0.1323476624483825, 0.6621475894399776, 0.030797676660253577, 0.17470707145138623]","[2, 0, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.405144836849273, -5.563298010771483, -5.565516386712662, -5.502736797476874]","[0.2768116155812999, 0.23631933687827922, 0.23579567280355973, 0.2510733747368611]","[3, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.820318488788178, -11.55384076870963, -11.912473241743063, -11.887246858870363]","[0.24081387149894468, 0.31434843545804586, 0.21961358379521081, 0.2252241092477985]","[0, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.669122145739903, -13.580843577888645, -15.858148254906373, -13.776698112427654]","[0.14892663068338827, 0.44218676629207176, 0.04535079306154891, 0.36353580996299106]","[2, 3, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, -27.999763703014818, -31.49689293780255, -28.398881972447107]","[0.02836914860358752, 0.571145894263403, 0.017296695104336693, 0.38318826202867273]","[0, 2, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.468684115414279, -10.853436955723378, -12.66692097045826, -12.036735153563242]","[0.268927938489943, 0.4975472946732879, 0.08114247839724278, 0.1523822884395264]","[3, 0, 2, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.7275477420466574, -3.1430565906056325, -3.338291055965687, -3.3325289513789045]","[0.17378087135112325, 0.31177641020436847, 0.2564802930857537, 0.2579624253587546]","[3, 1, 2, 0, 0]",5.14310770610565,0.899969279873742
