Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.805784667705058, -7.483904294112674, -7.999409364044206, -7.802706644822709]","[0.2377120935085879, 0.3279760619485106, 0.19586694054592457, 0.2384449039969769]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.473192871236809, -7.261627888506813, -7.872294329611304]","[0.17936753412825693, 0.28234067831205206, 0.3488630379065058, 0.1894287496531851]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.25217744135872, -5.486398413782929, -5.342034009178753]","[0.24964722323589014, 0.2773691841330753, 0.21945088327719675, 0.2535327093538377]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.750363935745257, -10.257187286014638, -11.224756382382717, -10.774366053522947]","[0.2360686225082362, 0.3865646737409963, 0.14689676915834451, 0.230469934592423]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.709663580904214, -4.916760246145149, -4.820115376656268]","[0.24851886536697892, 0.27746614400730757, 0.2255636220684627, 0.24845136855725078]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.560987681519316, -11.878244830153381, -12.982053376218012, -12.722091619164239]","[0.22287351841686207, 0.44113338054364126, 0.14628236106375916, 0.18971073997573745]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.118113169379481, -5.997461272296222, -6.315910753034407, -6.160989230238649]","[0.2559640815167627, 0.2887868940119229, 0.21002772470448813, 0.2452212997668263]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.8953603058104305, -6.238577338680531, -6.036139744570699]","[0.24654087964705942, 0.2922462645841291, 0.2073441111634429, 0.2538687446053686]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.34375958862239, -4.244713516541152, -4.414212741017409, -4.330096881381079]","[0.24692302825089324, 0.27263195450904837, 0.2301252001166678, 0.25031981712339063]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.134051430135118, -5.031381832871662, -5.227759691568672, -5.196003457398508]","[0.2526144609506054, 0.27992845536341066, 0.230017684538013, 0.23743939914797088]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.468038061131693, -17.384709887318966, -18.859725801052242, -18.659914678981927]","[0.18329050013495188, 0.5415311014071084, 0.1238888244859194, 0.15128957397202034]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.481086898746854, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.2499131148726407, 0.2717454750371195, 0.22576356528236896, 0.25257784480787093]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.482945509715275, -24.743354413040677, -24.202764494611653]","[0.25686137550167987, 0.5790360956734885, 0.06039799528289725, 0.1037045335419345]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080080329842998, -6.8424933227308316, -7.333501555151621, -7.1156089072701345]","[0.24941254803747212, 0.3163013353207399, 0.19357927520910376, 0.24070684143268425]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.152376437435604, -11.02681997177608, -10.78094312242947]","[0.26187618450779854, 0.3784377456978821, 0.1578441333999918, 0.2018419363943276]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.646420538474278, -18.421144357500825, -20.427537757783877, -19.84853558967208]","[0.17605629273177983, 0.5994904053619053, 0.08061514778679825, 0.14383815411951667]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-7.027919162350359, -6.773972320450598, -7.231004562093207, -7.010666646743393]","[0.24255866341142063, 0.3126831676659229, 0.19797845118124005, 0.2467797177414164]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.688937163648646, -12.829028609719014, -13.310523376975356, -13.751790716886646]","[0.17355107558838026, 0.4100915772028734, 0.2533788315049935, 0.16297851570375285]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0]",5.20093201514591,1.1860137112281373
