Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.046513916364664, -7.508746446915755, -6.829787735821449, -7.860392669016673]","[0.3016576926893266, 0.19000689786365835, 0.3746600521183778, 0.1336753573286372]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.36767660665946, -4.294234117645062, -4.678344523192188, -5.329307772313048]","[0.14374152858779315, 0.42050620493500995, 0.2863883708949459, 0.14936389558225108]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.867669220475149, -10.247995369831385, -11.224756382382717, -9.95012076191287]","[0.3494177372665246, 0.2388753844516436, 0.08994343740081488, 0.3217634408810168]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.813915054736635, -3.864245455301063, -3.9381555332147995, -4.813386314034829]","[0.14314174249439665, 0.37000071757543523, 0.3436400925580257, 0.14321744737214231]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.67455317470646, -10.881926788169356, -12.982053376218012, -12.652801853003732]","[0.25935928021310967, 0.5729741884002042, 0.07015549118378042, 0.09751104020290566]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.1789766592229665, -5.017538732877045, -5.452141828009154, -6.172960505075507]","[0.30245600985078613, 0.3554461536557157, 0.23015906943870368, 0.11193876705479452]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.9062103267738655, -5.872937221212276, -5.429789256886109, -6.027057874817457]","[0.43502360663493944, 0.165450722842121, 0.25770650699992376, 0.14181916352301582]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.500659000534747, -4.241121681747042, -3.5981998069464263, -3.3284911764909664]","[0.2799680837789407, 0.13351487955313032, 0.2539493413839614, 0.33256769528396746]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.118506949145351, -4.208486529353316, -4.251042597539108, -4.367664650975052]","[0.12525013500940335, 0.31116808663609524, 0.2982038071912324, 0.26537797116326894]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -17.297074659315356, -18.859725801052242, -17.35445558448453]","[0.2296377889307945, 0.35767350453721436, 0.07496110882481095, 0.33772759770718025]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.477280998922229, -3.411876145078411, -4.58469869771191, -3.6194202666887847]","[0.13969846595153132, 0.4054068533484645, 0.12547023842102015, 0.329424442278984]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.368019652215732, -24.743354413040677, -23.45820999636467]","[0.2167301743572622, 0.5480723335632227, 0.050961605352011406, 0.18423588672750385]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.244176068989086, -6.001299435425269, -6.506907273758245, -7.140058878302065]","[0.2896781649492561, 0.3693139754595617, 0.22274760758117138, 0.11826025201001089]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.532872531999168, -9.16994312526199, -11.042010696925544, -9.795882717482383]","[0.13160885813614945, 0.5142778761370255, 0.07909867809112683, 0.2750145876356982]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.69749807924577, -18.447653339455222, -20.09479044297401, -19.10405808435527]","[0.14342791652906325, 0.5005348991741637, 0.09640327956535008, 0.25963390473142306]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.115843322056351, -6.761465697773713, -6.323154947972893, -6.166547058285558]","[0.3041674576508651, 0.15948598046072535, 0.24721706870633564, 0.28912949318207404]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.79323084533413, -12.793408236704128, -12.805706117062726, -12.921400429044303]","[0.25858976838821085, 0.2585439008633007, 0.25538382981762575, 0.22748250093086278]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.81323638124703, -15.335671375826726, -16.33628790972103, -14.699235187400399]","[0.15996475794453877, 0.25788623383531606, 0.09481257040238626, 0.4873364378177589]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.17134558777532, -30.032918225812896, -33.36227670633683, -32.20829294503123]","[0.2179502593195091, 0.6804090969654963, 0.024369582845148167, 0.07727106086984645]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.382852930424228, -12.559183270575478, -12.66692097045826, -13.396865377626744]","[0.3385450164914402, 0.2838161676357538, 0.2548280570467217, 0.12281075882608429]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.092184568504247, -4.819108087160477, -4.030535956679483, -4.1351593814325405]","[0.28531338608835377, 0.137918738160445, 0.3034560496407046, 0.2733118261104966]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3]",5.14310770610565,0.899969279873742
