Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.088209793614969, -6.6408050940196075, -6.5705960544021025, -5.931291485520489]","[0.13472760387358318, 0.21074728000832127, 0.2260754357694898, 0.42844968034860587]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.198846089155058, -3.1857898385552894, -3.0503897762722376]","[0.22829276740749205, 0.2431964988698826, 0.2463925521389996, 0.2821181815836258]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.283678865836634]","[0.029705457136416303, 0.16443957054191105, 0.07596718309587117, 0.7298877892258014]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9817652024925154, -2.9236107216028127, -2.9100062764437022, -2.8086716776519585]","[0.2313073414952878, 0.2451577276592095, 0.24851575276262206, 0.27501917808288073]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.758808793726718, -9.588991263085724, -8.714644766125236]","[0.20112883337742596, 0.1589441916772086, 0.18836294788185975, 0.4515640270635057]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.178872828735729, -5.902922492856849, -5.829752528111262, -5.464106249316658]","[0.1730309843836855, 0.2280171886260986, 0.24532674610122035, 0.3536250808889955]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.550980576219114, -10.301976767644575, -9.247021635319228]","[0.15747932807196519, 0.29801485686837526, 0.14063208432334173, 0.4038737307363179]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.414198694001165, -16.596929470746296, -13.930068876936327]","[0.035556412102115215, 0.1686807957882562, 0.0516906735588626, 0.7440721185507659]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635854868323694, -3.676030093508885, -4.533274432401358, -4.2823490196091285]","[0.16277852212727764, 0.42505360556631094, 0.18036290368762203, 0.23180496861878938]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.100795201268186, -11.724229910596039, -12.337614167099986, -11.05823744787295]","[0.06749156452247557, 0.26735247281422, 0.14477541131910326, 0.5203805513442011]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.439066094810413, -2.448934592617394, -2.4071815395524228]","[0.2431572245457074, 0.2503964125789688, 0.24793752883029246, 0.25850883404503133]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535154632843421, -4.324691878740357, -4.410824055963457, -4.19115972741785]","[0.20932717155741093, 0.2583618692595396, 0.23704002743648553, 0.2952709317465639]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.987997559944924, -4.826526845733375, -4.912180141605562, -4.567304449154259]","[0.20933550777866286, 0.24601905183945263, 0.22582394326054622, 0.31882149712133834]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.656842037427076, -19.58688198375063, -20.34417451814395, -18.569050970544037]","[0.07490970114955994, 0.2183814833691986, 0.102406575332473, 0.6043022401487684]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.09465204329552, -3.9920240870847867, -4.03782949504799, -3.924594217943575]","[0.22978361254150864, 0.2546184136253992, 0.24321859315555097, 0.2723793806775412]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.294849586505349, -7.696146081750143, -7.932450873904539, -7.473565025183131]","[0.3295594205098213, 0.22062406237622023, 0.17419152036864682, 0.2756249967453115]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.738597958482107, -7.285056153110939, -8.353427489696896, -7.911931222325373]","[0.11069548028583841, 0.4735818767117561, 0.16270739731526684, 0.2530152456871387]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.130649393845578, -4.205363924477024, -4.11713349431202]","[0.23009536965152058, 0.2617284599540224, 0.24288620058366717, 0.2652899698107898]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.621395402529874, -14.322339010505036, -12.928798408298816]","[0.15185590147649503, 0.2426723902509224, 0.12039388438909147, 0.4850778238834911]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.662886087856704, -3.568815360327298, -3.6502623074674077, -3.5146455230374296]","[0.23412990741720502, 0.25722388377030836, 0.23710424615142656, 0.2715419626610602]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.401339464579014, -5.210477079660822, -5.415309103419337, -5.159498118907344]","[0.22371302165076476, 0.2707582786242578, 0.2206095591298166, 0.2849191405951609]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.1125543756957663, -2.3295470186179115, -3.109329011926026]","[0.18411505424849922, 0.19466279368334652, 0.4259304864375258, 0.19529166563062847]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.501986161974987, -10.932871346386497, -10.445927447661134]","[0.14819210119419168, 0.3145996466485241, 0.20446885856578906, 0.3327393935914951]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.334880401008222, -2.3611297802564377, -2.325971862790241]","[0.24677009676579598, 0.25250408390888757, 0.2459622436936864, 0.25476357563163005]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.610033539781378, -7.150768239909852, -6.796412529470632, -7.255768536397723]","[0.15963970381515682, 0.25269537824175364, 0.36015713962113366, 0.22750777832195582]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.599482157833627, -5.8562300699885315, -5.593346174044075]","[0.21713149393489437, 0.2816359407955947, 0.21786319820756833, 0.2833693670619427]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.217674808702416, -16.01037410160421, -17.467104110188526, -15.783897284653278]","[0.10731681341747615, 0.35891516087197184, 0.08362613001859133, 0.4501418956919607]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.17109990493164, -7.7273875562005125, -8.074669534462936, -7.892395816369809]","[0.20075760758640201, 0.3128771422345214, 0.2210808824282462, 0.26528436775083053]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.087859096213782, -4.92499338089916, -5.125008492484041, -4.951976843275244]","[0.2333200750173593, 0.27458941310748936, 0.22481139969851788, 0.26727911217663347]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7552834884057917, -2.8017672912961102, -2.749738254806612]","[0.24472766373540925, 0.25514744849461474, 0.2435586569671436, 0.25656623080283236]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.117507451432748, -6.879070049274527, -7.127586825583867, -6.980130667560594]","[0.22693769301188346, 0.28804390079616876, 0.22466179219105878, 0.260356614000889]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.508081121623711, -3.426690579978818, -3.5219735338652214, -3.4481460425760107]","[0.241968712032846, 0.2624863210327739, 0.23863042505553714, 0.25691454187884294]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.90473837498213, -6.196222256501878, -5.884704086003152]","[0.232102963857512, 0.27748056148127753, 0.20732072710891883, 0.2830957475522916]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.661671782321116, -14.165501267084164, -13.059362832266872]","[0.16811826352861636, 0.43918544053224995, 0.0976209629725237, 0.2950753329666099]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.410832516592249, -6.655364474967916, -6.591194202175426]","[0.23443667165759807, 0.2924185974065605, 0.2289845124624965, 0.24416021847334482]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.41961633609586, -4.609785121601024, -4.500445150705654]","[0.24099905934940768, 0.2760835548377532, 0.22827128526869314, 0.25464610054414605]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.995510423624175, -16.837676875729247, -18.777259717185427, -17.63501174237397]","[0.16461774878497276, 0.523983219589457, 0.0753298762201243, 0.23606915540544593]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7066479466694355, -7.371523973729579, -7.870981468156999, -7.559109639190969]","[0.22698639530419634, 0.3173527896114647, 0.19258864892446387, 0.26307216615987516]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.327310018902924, -22.941847112327743, -25.696428563931914, -23.89412066479798]","[0.14720657530705009, 0.5883369224003181, 0.037439201707748546, 0.22701730058488312]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5864513815558334, -2.5512399664345393, -2.6020128463710264, -2.572034391554517]","[0.24783644466683546, 0.2567185751077091, 0.24400959943709377, 0.2514353807883617]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5859174747702607, -3.5222281742255714, -3.61191846928205, -3.5624366719160574]","[0.24607183328464713, 0.2622538162366769, 0.2397561832931165, 0.25191816718555954]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.576025288050086, -10.982382498381654, -11.167307996309116, -11.510916144182904]","[0.18577920832501624, 0.33636662342973567, 0.27957656993533736, 0.1982775983099108]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7381008210754354, -2.8531916607199252, -3.778891452495856, -3.741720975353768]","[0.18590191286354898, 0.4503965174978005, 0.17847143367862384, 0.18523013596002666]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2442096604639303, -3.3316117138836003, -3.2737881456419764]","[0.24670170245020676, 0.2609129519087946, 0.23907678600384277, 0.2533085596371558]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.74618615224714, -14.009500911481682, -15.392615967860863, -14.956411507180963]","[0.22607483892505872, 0.4722702243152565, 0.11844352616462622, 0.18321141059505866]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.668262149939976, -2.7162279452205853, -2.68784198980999]","[0.24972681827429527, 0.25573626911601405, 0.24375921624861607, 0.2507776963610748]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.61821927132082, -10.976736721459336, -12.022645206043045, -11.577673512732382]","[0.2170123177328075, 0.4121703214649589, 0.14482529891479315, 0.2259920618874405]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.474880515688463, -8.079244984557596, -8.711329957760128, -8.419715926664633]","[0.23086860122616676, 0.3429155661205763, 0.18225362860770733, 0.24396220404554964]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.785864321428362, -7.483904294112674, -7.999409364044206, -7.802706644822709]","[0.24134059940239622, 0.3264148892424057, 0.19493460993681883, 0.2373099014183792]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.9062886778736985, -7.473192871236809, -7.261627888506813, -7.872294329611304]","[0.18241706310107736, 0.2812914801453628, 0.34756663789080344, 0.18872481886275647]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.25217744135872, -4.678344523192188, -5.342034009178753]","[0.19612547885757142, 0.21790414230656938, 0.3867924213021805, 0.19917795753367856]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.750363935745257, -10.257187286014638, -11.224756382382717, -10.843694357867944]","[0.2397699034121985, 0.39262555735128657, 0.14919993931608358, 0.21840459992043135]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.699873011587597, -4.916760246145149, -4.820115376656268]","[0.24784228237724257, 0.27943321445788055, 0.22494953383991118, 0.24777496932496584]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.560987681519316, -11.806153437542195, -12.982053376218012, -12.722091619164239]","[0.21575859973479536, 0.458974398982253, 0.14161250566334016, 0.18365449561961142]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.118113169379481, -5.975290139803831, -6.315910753034407, -6.160989230238649]","[0.25431756907789993, 0.29336183756944273, 0.20867670209544545, 0.2436438912572119]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.8953603058104305, -6.264642817812829, -6.036139744570699]","[0.2478631541914204, 0.293813671161478, 0.20309285390441603, 0.2552303207426856]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.34375958862239, -4.233788652652411, -4.414212741017409, -4.330096881381079]","[0.24618575212592958, 0.2748037693365299, 0.22943807985493947, 0.24957239868260095]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.134051430135118, -5.031381832871662, -5.2371306055327675, -5.196003457398508]","[0.2531575872674734, 0.2805303073333096, 0.22836220663117957, 0.2379498987680374]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.468038061131693, -17.384709887318966, -18.859725801052242, -18.847857282834767]","[0.18816812125838137, 0.5559420148874719, 0.12718568246177983, 0.128704181392367]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.481086898746854, -4.397334341028131, -4.591774200597767, -4.470480718222784]","[0.25042314841180474, 0.2723000650051394, 0.22418346993943328, 0.25309331664362245]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.353325382348842, -24.743354413040677, -24.202764494611653]","[0.2378046180291556, 0.6102677552165744, 0.055917018157843626, 0.09601060859642636]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080080329842998, -6.8424933227308316, -7.333501555151621, -7.136642913782328]","[0.25066843518957876, 0.3178940329871131, 0.19455402057200627, 0.2368835112513019]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.071624411259114, -11.02681997177608, -10.78094312242947]","[0.25379844390610296, 0.3976102361917939, 0.1529753288254139, 0.19561599107668926]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.646420538474278, -18.421144357500825, -20.427537757783877, -19.992154474514894]","[0.17951061234006885, 0.6112527310935829, 0.08219686055266515, 0.1270397960136831]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.027919162350359, -6.773972320450598, -7.231004562093207, -7.023511134719011]","[0.24332501287013958, 0.31367107126384497, 0.19860395214981774, 0.24439996371619768]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.632775922876638, -12.829028609719014, -13.310523376975356, -13.751790716886646]","[0.1817545894040249, 0.40602091800072326, 0.2508637374883573, 0.16136075510689463]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-15.81323638124703, -15.31172371346982, -16.33628790972103, -16.02707056250995]","[0.24682773832007107, 0.4075661885535357, 0.1462970507844442, 0.19930902234194914]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.12400749405137, -30.184273177756065, -33.36227670633683, -32.20829294503123]","[0.10909935840269666, 0.7589935871623633, 0.03162632361838842, 0.10028073081655149]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
