Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.266491436556968, -3.1962975588491203, -3.190630680980509, -3.057174042688576]","[0.2280832151182148, 0.2446685453997427, 0.2460589881785219, 0.2811892513035205]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.828743488222557, -14.57859153607799, -12.42664888510122]","[0.03745102634648278, 0.07220646111507434, 0.09272902062390087, 0.797613491914542]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9816929976980044, -2.918335157140202, -2.9139341218568293, -2.8039676402293874]","[0.23094621645593033, 0.2460519505601446, 0.24713722027954071, 0.27586461270438445]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.464549881877042, -9.773280086485126, -9.588991263085724, -8.703387338741736]","[0.08916102410549996, 0.17798758310071192, 0.21400569212800902, 0.5188457006657791]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.178259592659315, -5.880765836839243, -5.825309056602444, -5.444674407190931]","[0.1708737428871525, 0.23007807179720682, 0.24319789002223005, 0.35585029529341067]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391214, -10.388832367353409, -10.269771359597796, -9.22376334671373]","[0.16329314277142376, 0.1569046160332269, 0.17674342193099452, 0.5030588192643547]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.094911332361386]","[0.0419174353489577, 0.16112335579838685, 0.06034321861141616, 0.7366159902412391]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640533240341171, -4.492420129037241, -4.52898313568674, -4.270791583818001]","[0.2116395635945637, 0.24542656231705612, 0.2366150977209403, 0.3063187763674399]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.082753270729327, -11.779083696768577, -12.53064542670145, -10.978902344282666]","[0.06841173922957366, 0.2519458063019373, 0.11882505437356965, 0.5608174000949194]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.4406432651282697, -2.447633502262777, -2.411143546891227]","[0.24342352868184614, 0.2502756063271845, 0.2485322209276294, 0.25776864406334016]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.416808545370515, -4.226869975154923]","[0.21177027119478178, 0.2614556034956857, 0.23844831213491063, 0.2883258131746218]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.837883509632077, -4.93140944398569, -4.607024183251058]","[0.21389434232687898, 0.247951849931167, 0.22581331982504185, 0.31234048791691205]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.56974382726558, -20.34417451814395, -18.874970597653252]","[0.04614602014529782, 0.12390213234440658, 0.1552538171786918, 0.6746980303316038]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095014582804727, -3.987060030773695, -4.056487897868545, -3.929575042296849]","[0.23077701327474784, 0.2570849270724572, 0.23984157920590374, 0.27229648044689114]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.17165492050502, -7.682435152741018, -7.968573268498334, -7.587760558707094]","[0.17701549070985154, 0.2887199001919858, 0.21687451163809743, 0.31739009746006513]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.190104154516085, -8.424041345742253, -7.9769958263988086]","[0.169175769081008, 0.2742962595646971, 0.2170812202395728, 0.33944675111472217]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 2, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.230240999552538, -4.12590665840895]","[0.23297140932112634, 0.2625769818321507, 0.2390798209182035, 0.2653717879285194]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.64669012165678, -14.66331990684152, -13.261959653355616]","[0.1848049650214288, 0.28794992617628606, 0.10418381723284206, 0.42306129156944305]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.559240358039505, -3.64054512566888, -3.5684855714490915]","[0.23524081440718247, 0.2625593233717449, 0.2420567693329654, 0.2601430928881072]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.376608135712708, -5.206188103144542, -5.407334137744997, -5.152257992655927]","[0.22690899131891012, 0.2690693223647304, 0.22004300747276231, 0.28397867884359707]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.170696708458881, -3.108367948652832, -3.1660976088980917, -3.11990191000022]","[0.24265784933610327, 0.25826370711713353, 0.24377642719823137, 0.25530201634853167]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.251798598615688, -10.572843002860864, -11.19797041954354, -10.58066248313576]","[0.16712404710420536, 0.3295380843355971, 0.17636655230013704, 0.32697131626006043]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.3326267628996145, -2.362791767272939, -2.327143518561737]","[0.24680392678044627, 0.253108472630582, 0.24558746041920984, 0.254500140169762]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.129451250145049, -7.666696413629856, -7.344963419914258]","[0.20052011670532077, 0.33444264107657257, 0.19543351107523266, 0.26960373114287406]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.8560166643545495, -5.615522102259624, -5.871285090666862, -5.661864602695749]","[0.22366328591297532, 0.2844724166652411, 0.22027423806591875, 0.27159005935586483]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.138405386413073, -16.06885190738532, -17.500962365799275, -16.25196104336901]","[0.14211693261887676, 0.41413982854584924, 0.09889841463272234, 0.34484482420255164]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.150823881685325, -7.695525474440268, -8.207626295989995, -7.875928922287589]","[0.20670480462891125, 0.3258998475682687, 0.19529071540199552, 0.2721046324008246]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.086664413025321, -4.9080257947459796, -5.1189749850172666, -5.005216216327557]","[0.23536880116789294, 0.2814042559950398, 0.22788544731840626, 0.255341495518661]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7557424943570523, -2.8030989104971433, -2.770413818859032]","[0.24612847640794083, 0.25649014612713317, 0.24462681154245822, 0.25275456592246776]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.126099782182497, -6.843697100571931, -7.135065045167348, -7.0652051891171554]","[0.228301412836007, 0.3027990619483265, 0.22626377824316327, 0.24263574697250326]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5146056113540265, -3.4233471994594686, -3.5262561190485178, -3.4804695750149555]","[0.24279537935594153, 0.2659949810151513, 0.23998310394882413, 0.251226535680083]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.081032554868011, -5.872346814965481, -6.211584678056199, -5.936657851053587]","[0.23446738959945912, 0.28887736473532605, 0.20577110114135125, 0.2708841445238636]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.58536809454167, -14.142459453306504, -13.20346721197372]","[0.1717152869404722, 0.4733823327426987, 0.09976446099899507, 0.2551379193178341]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.3816180383249215, -6.736967862006554, -6.614588712659325]","[0.23798760397192528, 0.30564793500916076, 0.2142372566237651, 0.24212720439514893]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.422705182854669, -4.608595201870242, -4.532578021156498]","[0.24309750648221093, 0.27762861458444993, 0.23053306075965832, 0.24874081817368082]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.68154994549423, -18.94558732025657, -17.66581576454437]","[0.08144740908173215, 0.6216334124195539, 0.06460638049154772, 0.23231279800716612]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.737121548188843, -7.352554172868308, -7.896835322401755, -7.702632509669268]","[0.22954432508787762, 0.33719571680576704, 0.19566076605883398, 0.23759919204752136]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.671316558847224, -25.696428563931914, -24.175198627194508]","[0.09996560577973575, 0.7082323221341609, 0.034386366852204316, 0.1574157052338991]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.552575813385486, -2.6052453478454667, -2.577002793602661]","[0.248362801597901, 0.2570084312391354, 0.24382222075634022, 0.2508065464066234]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5878157740747807, -3.5201886493625096, -3.6119826568619944, -3.5756101703510135]","[0.24640437712838412, 0.26364437233404586, 0.24052093005962447, 0.24943032047794553]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.584983556223795, -11.00756232778749, -12.000306923651328, -11.642112549733522]","[0.22799622185022714, 0.40616126550797754, 0.15050641239503906, 0.21533610024675628]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7289475174292224, -3.690520736498259, -3.786928983461387, -3.74444548157906]","[0.2520502023930687, 0.2619241778732027, 0.23785156853212272, 0.24817405120160588]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2942360529234525, -3.2421857604868154, -3.329781130542223, -3.281916398107436]","[0.24808332037243416, 0.26133809480156794, 0.23942005974526817, 0.25115852508072983]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.874801413760476, -13.992440600469811, -15.61673964009219, -15.157674328194451]","[0.21522021308317282, 0.5201007610914004, 0.10248572540219705, 0.16219330042322977]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.692877588014358, -2.6681295181279925, -2.7176484295838965, -2.6949037416781945]","[0.25008964581947235, 0.2563561033870587, 0.2439708120263469, 0.24958343876712208]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.692879659056299, -10.90871239681827, -12.090230104983895, -11.759198240777765]","[0.20839788768590484, 0.4565126617356775, 0.14006389733698887, 0.1950255532414288]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.13783488910838, -8.807653928870998, -8.483069652214077]","[0.238744478071665, 0.3429302459357697, 0.17551210626665562, 0.24281316972590966]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.514954639995017, -8.021433679668789, -7.854909007420178]","[0.24607009967038038, 0.32575377990740506, 0.19630366666069538, 0.23187245376151916]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.9033829113147895, -7.471567128490685, -8.137432682266288, -7.898012785307056]","[0.23058697556147487, 0.3551157911020186, 0.18246864583807268, 0.23182858749843396]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.231709306848559, -5.50806634851571, -5.373258599621963]","[0.2513469088226128, 0.28503239073907605, 0.21620905435471124, 0.2474116460835998]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.695914412408102, -10.282211763292263, -11.308224741785203, -10.845620445537799]","[0.25539748252700395, 0.3862650283036279, 0.13845020872386024, 0.2198872804455078]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.826104762828894, -4.707017683343716, -4.937978994653306, -4.837944229989757]","[0.24944778143730276, 0.28099494502455746, 0.22304540679015877, 0.24651186674798112]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.836067861653536, -13.094007420850101, -12.796548495745407]","[0.22404354583610345, 0.4654953024275542, 0.1323119571387039, 0.1781491945976385]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2]",5.442022964385091,1.1681191127290709
