Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-17.995510423624175, -16.837676875729247, -18.976498782101356, -17.55217504656107]","[0.16350916868481108, 0.5204545759629774, 0.06130618333195956, 0.2547300720202519]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.7066479466694355, -7.361447540005111, -7.846610442179447, -7.559109639190969]","[0.22519269185240706, 0.3180335405332887, 0.1957804637222679, 0.2609933038920363]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.599021626883626, -22.941847112327743, -25.696428563931914, -23.89412066479798]","[0.11625401663888381, 0.6096909016641722, 0.03879807603040839, 0.23525700566653565]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5864513815558334, -2.552967491167699, -2.6020128463710264, -2.572034391554517]","[0.24794631087736346, 0.25638907750852197, 0.2441177692022736, 0.25154684241184094]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5859174747702607, -3.5222281742255714, -3.61191846928205, -3.561642742614403]","[0.2460226079420268, 0.2622013537756735, 0.23970822136220224, 0.25206781692009755]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.576025288050086, -10.982382498381654, -11.93065945989079, -11.549567044253386]","[0.22032190566571644, 0.39890866230159616, 0.1545403940979861, 0.22622903793470123]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7381008210754354, -3.689525963848369, -3.778891452495856, -3.7434618680424965]","[0.24972172516185046, 0.26215136233495984, 0.23974037503878476, 0.24838653746440492]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2425017236896982, -3.3316117138836003, -3.2720428030696405]","[0.24648270260726682, 0.26112694424941973, 0.2388645548839704, 0.2535257982593432]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -13.960373818479336, -15.392615967860863, -14.956411507180963]","[0.20485855190707675, 0.494456220702143, 0.1180627739109363, 0.1826224534798439]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.669484799222057, -2.7168090306825725, -2.68784198980999]","[0.2498402678638123, 0.25553982211018766, 0.24372828666698088, 0.25089162335901916]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.650739297779868, -10.942492033843065, -12.022645206043045, -11.577673512732382]","[0.20852231773427468, 0.4233898301555437, 0.14375927031418567, 0.22432858179599596]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.474880515688463, -8.114711769511253, -8.711329957760128, -8.448002734426055]","[0.23528086753129063, 0.3372919000326391, 0.18573678543467043, 0.2416904470013998]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.805784667705058, -7.483904294112674, -7.999409364044206, -7.81862122918179]","[0.23861039367089876, 0.3292154643925927, 0.19660711031131928, 0.23556703162518924]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.473192871236809, -8.11706122134994, -7.872294329611304]","[0.2243669596269849, 0.35317383315644363, 0.18550689122366915, 0.23695231599290226]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.25217744135872, -5.486398413782929, -5.353776614824864]","[0.2503883033021605, 0.2781925570939052, 0.2201023252320247, 0.2513168143719095]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.725596967275534, -10.257187286014638, -11.224756382382717, -10.774366053522947]","[0.2405642604442422, 0.38428979033759986, 0.14603230055872599, 0.229113648659432]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.709663580904214, -4.922168491765019, -4.820115376656268]","[0.24882158435423232, 0.27780412346004235, 0.22462028685858448, 0.2487540053271407]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.560987681519316, -11.878244830153381, -12.982053376218012, -12.73782648163688]","[0.22353556599282592, 0.4424437707925151, 0.1467168939918363, 0.1873037692228227]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.118113169379481, -5.997461272296222, -6.315910753034407, -6.169146302345012]","[0.2564750186651822, 0.2893633497054446, 0.2104469669908029, 0.2437146646385703]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.8953603058104305, -6.242337730376144, -6.036139744570699]","[0.24673289481728897, 0.2924738768013136, 0.2067267613931074, 0.25406646698829005]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.334781690145344, -4.244713516541152, -4.414212741017409, -4.330096881381079]","[0.2485962773940982, 0.2720261981237043, 0.22961388877882302, 0.24976363570337437]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130129196070305, -5.031381832871662, -5.227759691568672, -5.196003457398508]","[0.2533556985671504, 0.279650829572951, 0.22978955895711536, 0.23720391290278323]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.468038061131693, -17.384709887318966, -18.859725801052242, -18.64810677642036]","[0.18296171773136688, 0.5405597150177125, 0.1236665954808056, 0.15281197177011513]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.477963043121926, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.25049915943257167, 0.27153315969007225, 0.22558717570419107, 0.25238050517316496]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.295773782315774, -22.482945509715275, -24.743354413040677, -24.2309334604102]","[0.2576033992068441, 0.5807088209257624, 0.060572473614475035, 0.10111530625291859]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.333501555151621, -7.1156089072701345]","[0.25132294993731735, 0.31549628233145743, 0.19308657550547403, 0.2400941922257512]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.520556206579453, -10.125030835246505, -11.02681997177608, -10.78094312242947]","[0.25915726172121506, 0.38489109990295634, 0.15620532072278562, 0.1997463176530429]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.646420538474278, -18.388095632234794, -20.427537757783877, -19.84853558967208]","[0.1725799428972607, 0.6073987365066752, 0.07902334750905797, 0.14099797308700618]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.027919162350359, -6.773972320450598, -7.225579204209774, -7.010666646743393]","[0.24229770323000935, 0.31234676304111697, 0.19884131745009187, 0.2465142162787818]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2]",4.3112784895661065,1.0195430088884652
