Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059158523322631, -6.642224871687503, -6.565086127100753, -5.945939088312553]","[0.13888074685986226, 0.2107240126259543, 0.22762237932449972, 0.4227728611896837]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1981974447601584, -3.191699374195822, -3.0520565454374764]","[0.22869614319751894, 0.2437842864461955, 0.2453735719945351, 0.2821459983617504]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.00667365564527, -14.546268229111487, -12.392570283424838]","[0.033355792995498484, 0.14632010307372303, 0.08530236118435672, 0.7350217427464218]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.982187414018758, -2.916457272819976, -2.908353032672591, -2.8058383988843874]","[0.23055173481406746, 0.24621507054761455, 0.2482185640378671, 0.27501463060045084]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.464549881877042, -9.768820738382155, -9.588991263085724, -8.762727166002598]","[0.09183309662323373, 0.18414102528540388, 0.22041924260380008, 0.5036066354875623]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180185500849999, -5.876347522953827, -5.829752528111262, -5.4498535515147335]","[0.17092552881177883, 0.2316125507014163, 0.24265991354840205, 0.35480200693840286]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.591489708397232, -10.269771359597796, -9.282515143330345]","[0.16090856625015187, 0.2924156652610066, 0.14839752460042474, 0.3982782438884167]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.16343229687079]","[0.04406717381537502, 0.16938657784225766, 0.06343792460085634, 0.7231083237415108]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640533240341171, -4.501133521729702, -4.524955891835545, -4.2823490196091285]","[0.21263774047144868, 0.24444484177330622, 0.23869040063251074, 0.3042270171227345]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.10437825584284, -11.779083696768577, -12.53064542670145, -11.012625802140242]","[0.06831875183956276, 0.25710352866736547, 0.12125758797875814, 0.5533201315143136]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.4398125433062603, -2.4479344326786765, -2.4112136883635658]","[0.24339550497562826, 0.2504547656314636, 0.24842883804875726, 0.257720891344151]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.535459050918584, -4.324696618819045, -4.4037680813133075, -4.204228040005643]","[0.20972907021389645, 0.2589354979525309, 0.23924963997725832, 0.29208579185631434]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.985635917789636, -4.826059494816331, -4.912180141605562, -4.585152867743126]","[0.21089125343645138, 0.24737837251412848, 0.22696558322682958, 0.3147647908225907]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.98564648476421, -20.56974382726558, -20.34417451814395, -18.672236885249806]","[0.06885228684544044, 0.10436204931103754, 0.13076939208028804, 0.696016271763234]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.095500638755443, -3.987060030773695, -4.058182851477225, -3.900523098885031]","[0.22894584050221456, 0.2551690021611187, 0.23765101130835456, 0.2782341460283121]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.143564523948701, -7.682435152741018, -7.932450873904539, -7.5547069418450015]","[0.1778458999490551, 0.2820394108372357, 0.21964906085109012, 0.32046562836261894]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.184827046211037, -8.33594648975377, -7.943352349876786]","[0.1637622562559738, 0.2669238363967194, 0.22948643413322434, 0.3398274732140825]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.256122735202491, -4.136494171302178, -4.219146009872919, -4.123152042416571]","[0.23218213794231432, 0.26168741131747314, 0.24092817651685958, 0.265202274223353]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.70291502935995, -14.687467730307635, -13.020594273308493]","[0.16842389969404126, 0.2480783634579962, 0.09268364030341474, 0.4908140965445479]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.570662453534419, -3.6456100532146567, -3.553035551593194]","[0.23527713904804534, 0.2596174905564012, 0.2408710571903987, 0.2642343132051547]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.385088586830164, -5.218838556990003, -5.393661121698165, -5.14413542156326]","[0.22498231221849235, 0.26567448441391506, 0.223061886720316, 0.2862813166472766]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.1120774629055905, -3.1660976088980917, -3.1090554018369096]","[0.24266219783927193, 0.25668642356074234, 0.2431880596703898, 0.257463318929596]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.50593786787273, -11.19797041954354, -10.375784594970083]","[0.15194173692548757, 0.3212876687213809, 0.16082299244817164, 0.3659476019049598]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.3340730156833156, -2.360367908501665, -2.3279228154582103]","[0.24679604333401942, 0.2527346052338179, 0.24617558811974916, 0.25429376331241355]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.141363869240681, -7.666696413629856, -7.255768536397723]","[0.1988528121988572, 0.3226196992634841, 0.19078395906442633, 0.2877435294732323]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.601791267850861, -5.841240086466664, -5.613239942651247]","[0.21777191625888054, 0.28181512288144944, 0.22180584889703958, 0.27860711196263044]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.17812797579649, -16.069532353942833, -17.500962365799275, -15.797261869527606]","[0.11451422491751981, 0.346989552775677, 0.08291903587775809, 0.4555771864290451]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.73665140574445, -8.18993649147156, -7.868065821432191]","[0.20024618706199904, 0.3183237544803772, 0.20230650016962082, 0.2791235582880029]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.086944252784583, -4.916850393507895, -5.104982049049917, -4.9860293947209735]","[0.23398805278665363, 0.2773732069458728, 0.22980526153966105, 0.2588334787278125]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7572509526752853, -2.8017672912961102, -2.757832919695658]","[0.2453582183365839, 0.2553020581298612, 0.2441861995565772, 0.2551535239769777]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.131165908355998, -6.866790225488077, -7.135065045167348, -7.03874959286435]","[0.22750295606716694, 0.29634932629126887, 0.22661761806514047, 0.2495300995764237]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5115512575757926, -3.426690579978818, -3.5262561190485178, -3.4615361136089153]","[0.24240924898632316, 0.26387831977417964, 0.23887073500097247, 0.2548416962385248]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.880815382560413, -6.174614552085698, -5.92739930560235]","[0.23223900130022018, 0.2843653374446377, 0.2119733674163695, 0.2714222938387726]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.571170310211404, -12.637866415553443, -14.142459453306504, -13.079446688849249]","[0.1741303040854822, 0.44279538907066734, 0.09834824988446136, 0.2847260569593892]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.407650220220044, -6.727484140032078, -6.596055065110325]","[0.23829339060183272, 0.2981765552745305, 0.21655658126183724, 0.2469734728617996]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.426837673505445, -4.616044027292532, -4.509415368394847]","[0.2423769223088559, 0.27566413753426233, 0.22814397020051727, 0.2538149699563644]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.71394297076815, -16.745471518587838, -18.94558732025657, -17.555448062125812]","[0.08238529776483886, 0.5898560051189564, 0.06535034022952667, 0.262408356886678]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.720522402625433, -7.361471252660081, -7.896835322401755, -7.615036810546874]","[0.22822839515042587, 0.3268162252548053, 0.19133655412089048, 0.2536188254738784]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.869932096154397, -25.696428563931914, -24.175198627194508]","[0.11458392512365774, 0.6655661165326539, 0.03941480526161446, 0.18043515308207392]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5867941172965097, -2.5524201754900795, -2.6020128463710264, -2.577770245337354]","[0.2482046887068502, 0.2568847922589336, 0.24445592684383444, 0.25045459219038174]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.586678830320751, -3.5251801954265383, -3.61191846928205, -3.568947794470303]","[0.24652435016439608, 0.26216115422381026, 0.2403800309480624, 0.2509344646637312]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.563218446500128, -11.016038994606458, -11.93065945989079, -11.583743587015219]","[0.22724383514072113, 0.3927616960154006, 0.15736730436823587, 0.22262716447564226]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7335047921458675, -3.691740202071236, -3.7834869950651093, -3.7434618680424965]","[0.2510047919264026, 0.26170989528084654, 0.2387673930958379, 0.2485179196969129]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.29733390028709, -3.2424397069690736, -3.330043728577902, -3.27944232678475]","[0.24738386793162082, 0.26134345053898766, 0.23942289491607666, 0.2518497866133148]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.011512364090612, -15.61673964009219, -15.078772008397895]","[0.22013313852714306, 0.504835612874737, 0.10139315472354847, 0.1736380938745715]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6906686071933352, -2.667951093401382, -2.7168090306825725, -2.6904068053204884]","[0.2501602503102235, 0.25590831288678717, 0.24370568549695532, 0.2502257513060341]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.662582249997712, -10.9466791303283, -12.022645206043045, -11.731769534096989]","[0.2138205950006457, 0.43748413486233817, 0.14916817582431546, 0.1995270943127006]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.499968100376456, -8.115461391588251, -8.755635016727298, -8.448002734426055]","[0.23274061474568866, 0.3418702574161743, 0.18023430081885397, 0.24515482701928307]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.795480006289972, -7.505780727982496, -7.999409364044206, -7.845525108276348]","[0.24374001554337138, 0.3256429140896374, 0.19877485243423876, 0.2318422179327525]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.926870328092221, -7.46895472655512, -8.11706122134994, -7.898012785307056]","[0.22538488165963588, 0.35628291757009567, 0.18634851047143672, 0.23198369029883179]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.357478040611175, -5.238537597457523, -5.486398413782929, -5.379249641498238]","[0.25101595663262277, 0.2827199841492884, 0.2206540601000375, 0.24560999911805131]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.725596967275534, -10.257187286014638, -11.308224741785203, -10.845620445537799]","[0.2473545223818447, 0.39513690591295547, 0.13812994137981263, 0.21937863032538707]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.819843743445522, -4.703280895913338, -4.927408646755633, -4.837944229989757]","[0.24976842064893642, 0.28064682230360194, 0.2242965965704338, 0.2452881604770278]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.854548758249294, -12.982053376218012, -12.796548495745407]","[0.22245298406601302, 0.45372734062188613, 0.1469352227861072, 0.1768844525259937]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.134637506391083, -5.984386371630172, -6.328612251813354, -6.1823548142848965]","[0.2538581339806865, 0.29501515211122914, 0.20909753921944116, 0.24202917468864318]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0654293044180125, -5.882735729846953, -6.23710093051177, -6.036139744570699]","[0.24555394353828933, 0.2947743731575482, 0.20681920923087702, 0.2528524740732854]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332436431842979, -4.2469563486365365, -4.414212741017409, -4.337648482990646]","[0.2496555105457999, 0.2719347350933521, 0.23005207598347063, 0.2483576783773774]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.02170666392045, -5.227338672617113, -5.196003457398508]","[0.25116096625376494, 0.282135721782144, 0.22969589292774859, 0.2370074190363425]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.490220000814528, -17.43109204329823, -19.875032906192583, -18.810751076006227]","[0.20576177469521506, 0.593387132702938, 0.05151670689078924, 0.1493343857110577]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2]",5.809822198388863,1.25600513795133
