Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.3722124794194155, -5.206188103144542, -5.406972674570225, -5.1894377023335965]","[0.2300446149064499, 0.2715911048535798, 0.22218560093104506, 0.27617867930892515]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1673354701949727, -3.1075112517665, -3.171753772855271, -3.11844332794419]","[0.24346607431755643, 0.25847573628960774, 0.2423927404168023, 0.25566544897603355]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 3, 3, 0, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.184927351829414, -10.508511163906958, -11.19797041954354, -10.674038062696734]","[0.17791597374413215, 0.3499280525267769, 0.1756104717450584, 0.29654550198403257]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3565294504198717, -2.3285906452278877, -2.362957119766365, -2.327143518561737]","[0.2468070780141706, 0.2537998022090393, 0.2452257712271973, 0.2541673485495928]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.117608537445766, -7.674913949417947, -7.319486265937698]","[0.19866422847231466, 0.3352946280717973, 0.19204010301983596, 0.2740010404360521]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.835731997332644, -5.603061689942702, -5.870126325015951, -5.702462610047844]","[0.2287955943175222, 0.288732112280495, 0.22106011454202548, 0.2614121788599574]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.20435739171074, -15.910947908545756, -17.46351152276574, -16.31921453653906]","[0.12754730719449478, 0.46493463032828247, 0.09842877611961745, 0.3090892863576052]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.116480482889296, -7.658903577896541, -8.195632812847984, -7.889795589557092]","[0.21014699069351375, 0.33208273727834997, 0.19415463158305177, 0.2636156404450845]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087588960162949, -4.916201532735996, -5.13153100455983, -5.006913551984781]","[0.23651962808221083, 0.28073709486531323, 0.22635151207159068, 0.25639176498088523]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 1, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7530290309337797, -2.805044323003213, -2.772914005954686]","[0.24622934674557137, 0.25729247032317754, 0.2442514341606606, 0.2522267487705905]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.097410867560763, -6.809360207287193, -7.167185058133723, -7.0597684507638245]","[0.23229941591042166, 0.309846739237097, 0.21664345437404484, 0.24121039047843645]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5141962180890527, -3.4266567583425958, -3.5272970352365034, -3.483754993832527]","[0.24334575568473388, 0.26560832325743694, 0.24017851942707624, 0.25086740163075294]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.081663614588222, -5.863745588880075, -6.22123326511539, -5.96904837326585]","[0.23627151446772407, 0.2938001147953113, 0.20549300167161277, 0.26443536906535187]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.591560679271852, -14.220312659590755, -13.24449079252561]","[0.1753359077966681, 0.4803795891667496, 0.09423810597576117, 0.2500463970608211]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.64711458846855, -6.376384520990724, -6.738315866235524, -6.60070283026155]","[0.23412291019737758, 0.3069166775723083, 0.21371534306107703, 0.2452450691692371]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.556569519676559, -4.424244147712883, -4.6182781411239295, -4.528718500723422]","[0.2433161694791064, 0.27774045946336445, 0.22875534846542595, 0.25018802259210315]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.54886145849612, -16.711293206797084, -18.934240786519496, -17.734839759614594]","[0.0978626365963768, 0.6146992229078783, 0.06656543840683922, 0.2208727020889057]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.7243090407397474, -7.363093631645364, -7.938775164782531, -7.660486971486608]","[0.23212910941817602, 0.3331221142043615, 0.1873217260922404, 0.24742705028522222]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.558906439260596, -25.706232251003293, -24.175198627194508]","[0.0922256491300979, 0.7311322759592158, 0.03141446902334809, 0.14522760588733832]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5839964883379754, -2.553036142696014, -2.59994771531139, -2.579160269703479]","[0.24872727163513264, 0.2565484016490018, 0.24479124217755766, 0.24993308453830793]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5862223442155923, -3.5172249501352177, -3.6149475786541725, -3.5775047133428113]","[0.2467994693080554, 0.2644291987331101, 0.23981095064638613, 0.24896038131244838]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.606108387264554, -10.978863254946853, -12.087375485847007, -11.630702328231306]","[0.22390644733928103, 0.41925253664807843, 0.13837414611800525, 0.21846686989463526]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 3, 2, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.726405990338054, -3.681709654336137, -3.779027292147995, -3.7393606454380652]","[0.25115667742142833, 0.2626371162378094, 0.23828219281894633, 0.2479240135218161]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 3, 1, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.295096881213215, -3.246532675010185, -3.3285378469914173, -3.2845054484156186]","[0.24829159900406175, 0.2606472769711767, 0.24012578545483826, 0.25093533856992334]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.86319436540823, -13.906640706490958, -15.61673964009219, -15.066520177550347]","[0.20452330495844917, 0.5323150900700859, 0.09626806606997627, 0.1668935389014886]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6909830775092334, -2.6667913644058605, -2.7188094330832056, -2.6923087651940683]","[0.2502678411156287, 0.25639607631013034, 0.24339979863429925, 0.2499362839399417]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 2, 0, 0]",4.808411187113946,0.6716613246079249
