Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.040535325177624, -6.653058599763128, -6.557347629737076, -5.9487665724479495]","[0.14136209088864493, 0.20826292512542413, 0.22918105275837877, 0.4211939312275521]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2645848781404982, -3.1962975588491203, -3.1880951804586983, -3.0620095928251434]","[0.22858625502909477, 0.24474110611839345, 0.24675682080449662, 0.27991581804801513]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.828743488222557, -14.57859153607799, -12.448559385589844]","[0.03810979401038722, 0.07347658069117113, 0.0943601342742292, 0.7940534910242124]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980326074775124, -2.9151695900044245, -2.9133233122499904, -2.8015290743473944]","[0.23081881557806352, 0.24635893044634405, 0.24681419760472276, 0.27600805637086967]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.454540349553142, -9.773280086485126, -9.588991263085724, -8.670371463657615]","[0.08843839277423712, 0.17478671266472492, 0.21015708380864176, 0.5266178107523962]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180120722450625, -5.870641774741266, -5.841737055191063, -5.460204246223385]","[0.17183148968549286, 0.23415732843174483, 0.24102434686195984, 0.35298683502080247]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.164837496336107, -10.388832367353409, -10.269771359597796, -9.223023117654929]","[0.07941764096221574, 0.17255666079654763, 0.194374489911178, 0.5536512083300587]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.727487408797167, -15.614807787613438, -16.596929470746296, -14.141420689083764]","[0.02063574848416414, 0.17066533887042654, 0.06391684062077284, 0.7447820720246364]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.631578504780114, -4.4857467542231735, -4.52898313568674, -4.288467517702535]","[0.21393258889358502, 0.2475203277066284, 0.23704650116127518, 0.30150058223851145]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.082753270729327, -11.746455867352532, -12.456777051534969, -11.05823744787295]","[0.07018803012307809, 0.2670604904686426, 0.13125657620297854, 0.5314949032053007]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4667797588284968, -2.4368554048551347, -2.4496411630187, -2.4088621557908887]","[0.2434695043252205, 0.2508652769321335, 0.2476781922341743, 0.25798702650847155]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.536811457461811, -4.328480466200776, -4.440086519788202, -4.226869975154923]","[0.21292345625712866, 0.26224094854854724, 0.23454739503837102, 0.2902882001559531]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 0, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.9845236547549145, -4.837883509632077, -4.9386232198958275, -4.635834834573968]","[0.21635115020037404, 0.2505210447982444, 0.2265131992145395, 0.30661460578684213]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.557425106099096, -20.23118991334484, -20.34417451814395, -18.925239209087657]","[0.04538158807504877, 0.17094496567377498, 0.1526819594863862, 0.6309914867647901]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096202619682233, -3.987060030773695, -4.072087887585566, -3.9292952204684948]","[0.23140787802393317, 0.2580941518845053, 0.23705604532045757, 0.27344192477110396]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17165492050502, -7.625097603281328, -7.968573268498334, -7.606904247787394]","[0.17508603164326955, 0.3024254436248659, 0.21451059144606996, 0.30797793328579454]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.673374687897498, -8.110882647958961, -8.44540708049011, -8.015542310950796]","[0.1683023324935196, 0.2953774411880875, 0.21139524233027265, 0.32492498398812014]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.248743158472918, -4.137709998828821, -4.234223249641741, -4.128285564364338]","[0.2347378882587025, 0.26230361853647316, 0.23817112582540587, 0.2647873673794185]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.820922992924949, -13.613700751717293, -14.741464403561983, -13.320000436661417]","[0.10088059968271387, 0.3373631266412452, 0.1092234982408324, 0.4525327754352086]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6586652545174916, -3.5573973632844242, -3.6452115299006804, -3.5730749153700856]","[0.2375591663099173, 0.2628765696219145, 0.2407768180805744, 0.25878744598759373]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.3722124794194155, -5.206188103144542, -5.404593558416142, -5.186793679720806]","[0.22975502626168007, 0.27124921595512386, 0.22243447394089663, 0.27656128384229955]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.169092907365035, -3.1075112517665, -3.1687502217060968, -3.11844332794419]","[0.24296528743351306, 0.258397795019868, 0.2430485624208934, 0.25558835512572553]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.184927351829414, -10.537141213177323, -11.19797041954354, -10.672074749690552]","[0.17958496788586906, 0.3432416071695499, 0.17725783843396326, 0.2999155865106179]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3565294504198717, -2.3296964921474967, -2.362721977936669, -2.327143518561737]","[0.24686208851130062, 0.2535758001817627, 0.24533811173942982, 0.25422399956750696]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.641002063998862, -7.117020157983442, -7.674510626305108, -7.319486265937698]","[0.19860964888121277, 0.3353997959275225, 0.19206479184391395, 0.2739257633473508]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.835257426067444, -5.603061689942702, -5.867842167925481, -5.693082434015814]","[0.22820185220830014, 0.2878461943599469, 0.2208857969647385, 0.2630661564670144]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.15676361981111, -15.968321427993502, -17.46351152276574, -16.31921453653906]","[0.1364536212532408, 0.4478359479179855, 0.10040749771409731, 0.3153029331146765]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.116480482889296, -7.672752845368671, -8.207626295989995, -7.880226652957838]","[0.2110645845202711, 0.328945410654239, 0.19267760684291038, 0.2673123979825796]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.087588960162949, -4.9131218381880934, -5.125606062507069, -5.006913551984781]","[0.23599783270282215, 0.28098175643174933, 0.22719428197726457, 0.25582612888816386]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.7532301368400796, -2.806379360537895, -2.772914005954686]","[0.2463223593233297, 0.25733790459408606, 0.24401770922921104, 0.2523220268533732]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.111101598438982, -6.809360207287193, -7.164519123171146, -7.0597684507638245]","[0.22973353150429907, 0.31064832039467233, 0.21778374039234802, 0.24183440770868056]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5141962180890527, -3.425918582239543, -3.5272970352365034, -3.483754993832527]","[0.24329803567020508, 0.2657523371991857, 0.24013142050643016, 0.2508182066241792]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1, 1, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.081032554868011, -5.871077364508985, -6.22123326511539, -5.96904837326585]","[0.2368937517899247, 0.29223752877192816, 0.20590420280194877, 0.26496451663619836]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.599433674199013, -12.609007045489738, -14.220312659590755, -13.226983439529707]","[0.17602098108908634, 0.4739158751587417, 0.09460631355139902, 0.255456830200773]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.64711458846855, -6.380802155771105, -6.750010053742825, -6.594189985531281]","[0.23464736361884386, 0.3062483087816317, 0.21170384522362232, 0.24740048237590206]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 3, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.556569519676559, -4.4228848665468705, -4.613177721322957, -4.532578021156498]","[0.24317421212905943, 0.2779559817002659, 0.22979093267424633, 0.24907887349642838]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.54886145849612, -16.702664906995164, -18.92220600056481, -17.640239568484628]","[0.09519271604657248, 0.6031102273348699, 0.06553333108164978, 0.23616372553690793]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.737121548188843, -7.361888529156096, -7.922399866170878, -7.660486971486608]","[0.2290504200903173, 0.33334406120758525, 0.19031181078451093, 0.24729370791758643]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.629262552699053, -22.57308669659622, -25.696428563931914, -24.175198627194508]","[0.09315580894045856, 0.7281079443047694, 0.03204391946264591, 0.14669232729212608]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5839964883379754, -2.553036142696014, -2.6017211389659227, -2.5780197603166024]","[0.24876421815307434, 0.2565865099354881, 0.2443938057321848, 0.25025546617925276]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5875710650577908, -3.5201886493625096, -3.6149475786541725, -3.5775047133428113]","[0.24674198877748693, 0.2639410087628145, 0.240078678626723, 0.24923832383297553]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.606108387264554, -10.985937524718688, -12.052591928608543, -11.630702328231306]","[0.22347237597776137, 0.41549005190657523, 0.14299422826410987, 0.2180433438515535]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.726405990338054, -3.689331323742953, -3.784591312166442, -3.7393606454380652]","[0.25199234695549005, 0.2615102250894762, 0.23774850088925154, 0.2487489270657823]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.295096881213215, -3.246532675010185, -3.3265134683411977, -3.287568650247497]","[0.24836136163041828, 0.26072051117912864, 0.24067998832420817, 0.2502381388662449]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.86319436540823, -13.946213287395116, -15.61673964009219, -15.066520177550347]","[0.20883655803232606, 0.5224519432968082, 0.09829829207271405, 0.17041320659815176]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.691843088100001, -2.6667913644058605, -2.7182921207691355, -2.6923087651940683]","[0.25007500588213943, 0.2564189473884015, 0.24354746793853885, 0.24995857879092015]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.691156265958705, -10.9169281451334, -12.1229025499074, -11.684469548420722]","[0.2072538613227728, 0.44951649335082644, 0.13458529224247412, 0.20864435308392673]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.50706521751545, -8.151427777252083, -8.813935658300265, -8.4971343498706]","[0.2396463026393514, 0.34199685379183453, 0.1763187887859943, 0.2420380547828197]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 0, 2, 0, 3, 1]",5.19502341610764,1.070465363879039
