Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.129147254361471, -2.419178902421989, -2.3728359279491746, -1.5376447141714993]","[0.23048524649076965, 0.17245825475775686, 0.18063856931004135, 0.4164179294414322]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -13.098364017303545, -13.959553479597952, -13.611650462615795]","[0.23824127630024108, 0.3768873021077214, 0.1592948276363644, 0.22557659395567314]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.8640974866934217, -1.48519226879542, -1.5399347932963046, -1.5202684042636003]","[0.1903350011009444, 0.2780194016043771, 0.2632089956051816, 0.2684366016894969]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.782882632286876, -10.055436378003014, -10.525291972380705, -10.42509479103283]","[0.17259950394121767, 0.3572444062526254, 0.22331080924733895, 0.24684528055881802]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.373312977218194, -7.142635138703898, -7.309146414239733, -7.615333487148131]","[0.24326381289236562, 0.3063794427386681, 0.25938490214227333, 0.19097184222669283]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.984782643371661, -6.389299997382117, -6.781433206133051, -6.6797740423461365]","[0.1853209668137511, 0.3361548522276992, 0.22711096139550893, 0.25141321956304064]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.90705867311928, -6.541971781857608, -6.829787735821449, -6.651846056476247]","[0.20782632607132198, 0.29940274832024927, 0.22452199988306684, 0.26824892572536185]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.420595137484591, -3.632148438236716, -4.678344523192188, -4.129383528450618]","[0.18829508343608065, 0.4142447672241565, 0.1455123465964169, 0.251947802743346]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.560546359021082, -9.299384568991362, -10.237461089628473, -9.61238769136312]","[0.2662336156635213, 0.3456877696332262, 0.13529525266768638, 0.25278336203556595]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.849936161163697, -3.5012747729740568, -3.7259835372878998, -3.8396926143215433]","[0.21932577329947228, 0.3108217392062107, 0.24826849401653825, 0.22158399347777874]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.67455317470646, -10.617526234155445, -11.76443194413482, -11.850713397306214]","[0.1776095460958256, 0.5111251745590968, 0.16234258267002716, 0.1489226966750505]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.940648082168544, -4.828353863069314, -5.306788585358954, -5.237622934128229]","[0.2812694200823984, 0.3146960396341726, 0.19503372593587048, 0.2090008143475585]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -4.94824051001439, -5.307193743999507, -5.066102057532843]","[0.4052978853349555, 0.22986089660952563, 0.16053646204579314, 0.20430475600972572]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1497965085788096, -3.4262209351054302, -3.2493967679795572, -3.13130523792485]","[0.27156545973195967, 0.20597994048701826, 0.24582083434169136, 0.2766337654393307]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.283012158297937, -3.9050838502630274, -4.058623842176213, -4.017338028002362]","[0.1993968166073521, 0.2909714640203535, 0.24955646661019426, 0.26007525276210025]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -16.5738574040732, -18.264643262310152, -17.35445558448453]","[0.15941891550485174, 0.5117672932776819, 0.09435687707794192, 0.23445691413952446]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.298898604085628, -3.2168152028100714, -3.751054385414025, -3.2654189581674053]","[0.266251471721902, 0.2890283111808512, 0.1694038422144598, 0.2753163748827871]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.94877746958263, -22.605257259198524, -24.743354413040677, -23.241088807093803]","[0.3009658740859694, 0.4243323928787099, 0.05001985065472064, 0.22468188238060008]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.622739333268481, -6.175646641430349, -6.191750263562848]","[0.22508427201753547, 0.3618801843363562, 0.20818057796958975, 0.2048549656765185]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.664282643122641, -8.88532983754304, -10.18654377519412, -9.608470982021963]","[0.2070493972250353, 0.45119977626348484, 0.12281710120727117, 0.21893372530420865]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.578562593115844, -17.85364044409005, -19.84270219971332, -18.819193294828594]","[0.2419441962632873, 0.49951081756368043, 0.06834493790246952, 0.1902000482705627]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.892844036649194, -5.968060565517274, -6.116556991183077, -5.923913646442822]","[0.2705265157390314, 0.250924874494298, 0.21629801673335772, 0.26225059303331283]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.631575299176946, -11.84494615998928, -11.912473241743063, -12.778743652021033]","[0.16362007411077842, 0.35930667014237333, 0.3358448093947194, 0.14122844635212883]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.669122145739903, -14.604552933207168, -16.367611127812093, -14.691022678583252]","[0.3097896582080936, 0.33045244397953905, 0.056679044857941424, 0.3030788529544259]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, -29.957252110562305, -31.49689293780255, -32.20829294503123]","[0.2104367826187357, 0.5982683062925497, 0.12830349329671312, 0.06299141779200153]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.247356433788298, -11.715876965970184, -12.66692097045826, -12.3293214184313]","[0.2336402249811474, 0.3975266198105972, 0.15357943045555802, 0.21525372475269733]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.960099666337044, -4.830478021824077, -3.338291055965687, -3.3325289513789045]","[0.19401874771261263, 0.08125370633506786, 0.3613197868855057, 0.3634077590668139]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
