Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.289179609073982, -1.481912837814341, -1.2626829832739241, -1.2040068276478693]","[0.25377761125952275, 0.2092908912716241, 0.2605917386916519, 0.27633975877720124]","[3, 2, 0, 1, 3, 1, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.348886467493551, -2.6764350737609135, -3.405424581062708, -3.220511838244123]","[0.19837164114395095, 0.3886167504358871, 0.18746724433750145, 0.22554436408266054]","[2, 3, 0, 1, 3, 2, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.8423027048975404, -3.694404686505753, -3.9015231560726953, -3.326497505011571]","[0.20934164995242743, 0.24270958968929487, 0.1973042897194173, 0.3506444706388604]","[0, 1, 3, 2, 2, 1, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.510498826640415, -18.461477007098157, -18.517163371345333]","[0.06419365818924906, 0.14276040778156018, 0.40756057607315443, 0.3854853579560363]","[3, 1, 2, 0, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.905788666522718, -3.0581930974840343, -2.8759793230223645, -2.6242619450678157]","[0.23730138331525752, 0.20375668509351952, 0.24448166988751546, 0.3144602617037075]","[1, 3, 2, 0, 3, 2, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.503092472030536, -6.837498677519078, -6.41275888584156, -6.6379939651463005]","[0.27143639732504904, 0.1942841236304811, 0.2970978168144759, 0.23718166222999396]","[3, 1, 2, 0, 1, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.5881453135155965, -7.377160281750575, -6.97394251190441]","[0.1920540965611746, 0.3785707652950506, 0.17198169549982414, 0.25739344264395064]","[0, 3, 1, 2, 2, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.429826359780966, -2.9781852172715384, -2.4242267336356242, -2.9116627798982373]","[0.143197224311039, 0.22494681883766063, 0.39143618355703386, 0.24041977329426642]","[1, 2, 3, 0, 3, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.906392051674583, -12.198987013435255, -13.012215695605956, -12.313715173438384]","[0.07206248050824442, 0.39739810665850456, 0.17621588869002322, 0.3543235241432278]","[0, 3, 1, 2, 3, 3, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.486095439526232, -2.4209470852921555, -2.508318774629931, -2.5338697212714116]","[0.2500820213508996, 0.2669168812331915, 0.24458566468335483, 0.23841543273255406]","[1, 0, 2, 3, 0, 2, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7621254559292083, -4.257147448123624, -4.306078890775322, -4.115303373003822]","[0.3457266365389014, 0.21074026481968097, 0.20067666081710722, 0.24285643782431038]","[1, 3, 2, 0, 1, 2, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9910635852474188, -2.1783768361435527, -2.002519225814873, -1.911696199646234]","[0.2563842459048972, 0.21258970252749565, 0.2534639589516138, 0.27756209261599335]","[3, 1, 2, 0, 3, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.020601481805716, -9.045444289598565, -9.920518699563457, -9.744999672344425]","[0.16463155691385858, 0.43653439999590465, 0.1819610714207451, 0.21687297166949168]","[0, 2, 1, 3, 3, 3, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.394967948331499, -1.3759156210982315, -1.1875092787778712, -0.6410864809928756]","[0.18604599628810822, 0.1896245874860002, 0.22893831594105718, 0.39539110028483443]","[0, 3, 2, 1, 0, 0, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.542867405464187, -6.16812187834293, -6.540238079302108, -5.845461221419823]","[0.18295616371435186, 0.266131915483596, 0.1834378481173162, 0.36747407268473603]","[0, 3, 2, 1, 3, 1, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.990698942638343, -4.105468014687593, -4.7989387550999885, -3.7909667176372333]","[0.12572050473937152, 0.30468917379613886, 0.15229530227970295, 0.4172950191847867]","[3, 1, 0, 2, 0, 0, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.040959545219046, -15.463704568655986, -14.822076910734852, -15.167462884045664]","[0.1168248969070232, 0.20808178149542808, 0.3952659544002018, 0.27982736719734685]","[2, 3, 1, 0, 3, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.056875160415202, -6.703339988178565, -7.170753648641442, -6.543845899124692]","[0.20052928089607966, 0.2855723601804555, 0.17894558894180182, 0.33495276998166296]","[0, 3, 1, 2, 3, 0, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-3.4587877602598143, -3.7814237836424764, -4.158824278899831, -3.948631953601419]","[0.35291712401285036, 0.25559578450459236, 0.17524705734005366, 0.21624003414250353]","[1, 3, 0, 2, 3, 2, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6156707834250532, -1.8043727333997333, -1.6316354048561978, -1.5724219260674055]","[0.2593096627936182, 0.21471702679527238, 0.25520275205794946, 0.27077055835315983]","[2, 0, 1, 3, 0, 2, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.959237046229139, -5.691276455374812, -5.672746714309944, -6.035628253469133]","[0.21903431827797462, 0.2863426048260458, 0.29169792224311686, 0.2029251546528627]","[1, 3, 0, 2, 3, 0, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.338703024625471, -2.4632743606980703, -1.821830691313554, -2.5129752861241177]","[0.22728726989223022, 0.20066631165219154, 0.3811096225034589, 0.19093679595211935]","[0, 2, 3, 1, 1, 1, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.100913515131148, -4.943850756852832, -4.588894416093011, -4.593237654371763]","[0.18181317887544723, 0.21273397223256363, 0.3033838299098907, 0.3020690189820985]","[1, 3, 2, 0, 0, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.269806838890611, -11.679257079584348, -12.60211916133234, -11.912284860330434]","[0.2019375622921554, 0.3644933515495316, 0.14484239635677146, 0.2887266898015415]","[3, 0, 2, 1, 1, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.425441496852396, -5.296402822813627, -5.35201768195261, -5.633599404839573]","[0.24838552753373602, 0.2825966906048608, 0.2673091624981034, 0.2017086193632998]","[1, 3, 0, 2, 0, 1, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6149655134355623, -3.255878375921851, -3.4743299066712696, -3.32419237520854]","[0.20323188023177022, 0.29103243801945977, 0.23392094141421996, 0.27181474033455016]","[3, 1, 2, 0, 1, 3, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, -15.925648491211819, -17.072754649226916, -16.650709270069893]","[0.10609185622711127, 0.4961058793619041, 0.1575406015061004, 0.2402616629048843]","[0, 2, 1, 3, 3, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.799713971867318, -6.089794652339229, -6.730650110533801, -6.410306249442422]","[0.1791652953991027, 0.3643912442510863, 0.19197644439364356, 0.2644670159561674]","[0, 2, 3, 1, 1, 0, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.209464593457334, -22.203821268762795, -25.354029079070447, -23.940235536799293]","[0.230823102215335, 0.6309931145855016, 0.027033778516847178, 0.11115000468231637]","[1, 3, 2, 0, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4041696246097228, -1.60033625741764, -1.422470558744837, -1.4043918310587655]","[0.26291444971334615, 0.21608288484011104, 0.2581466305291569, 0.2628560349173859]","[2, 1, 3, 0, 3, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.6218419476037584, -2.3514227634433187, -1.8765837255503286, -2.5886225689919495]","[0.18344327510623715, 0.24040492193214782, 0.3865123087694465, 0.1896394941921686]","[3, 1, 0, 2, 3, 0, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.644654920781774, -9.891500297115565, -10.542192560760052, -10.678041135938331]","[0.1923539514533896, 0.4084999515484745, 0.21310809644987247, 0.18603800054826353]","[3, 1, 2, 0, 0, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.5576269337339186, -2.523081408450812, -2.57071793406936, -2.8033672637004656]","[0.2628626059572568, 0.2721020038493785, 0.2594438974745312, 0.20559149271883345]","[0, 1, 3, 2, 0, 3, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.129147254361471, -2.2916016142584446, -2.3728359279491746, -1.5376447141714993]","[0.22520049899944053, 0.19143278448894382, 0.17649674574201202, 0.4068699707696037]","[2, 1, 0, 3, 2, 2, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -12.910883062634735, -13.959553479597952, -13.611650462615795]","[0.22106109255915501, 0.42182154191468973, 0.1478076728901463, 0.20930969263600913]","[3, 2, 1, 0, 0, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.73543839234978, -1.48519226879542, -1.5399347932963046, -1.5202684042636003]","[0.21095545108535357, 0.2709388372064178, 0.25650562083079553, 0.2616000908774331]","[3, 1, 2, 0, 1, 0, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.782882632286876, -10.055436378003014, -10.525291972380705, -10.06867871268682]","[0.15609982135458217, 0.3230935589186328, 0.20196336973209764, 0.3188432499946874]","[1, 0, 3, 2, 2, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.373312977218194, -7.142635138703898, -7.309146414239733, -7.443623826244285]","[0.2348615610624426, 0.2957971978795004, 0.25042583320897654, 0.21891540784908037]","[0, 1, 3, 2, 1, 0, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.8588092169852874, -6.389299997382117, -6.781433206133051, -6.6797740423461365]","[0.2050979047045376, 0.3279944438172942, 0.22159767432800082, 0.24530997715016742]","[0, 2, 3, 1, 3, 0, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.90705867311928, -6.303622370000295, -6.829787735821449, -6.651846056476247]","[0.1923276024097486, 0.3516500425254881, 0.2077781902901606, 0.2482441647746028]","[3, 0, 1, 2, 0, 1, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.202159865035302, -3.632148438236716, -4.678344523192188, -4.129383528450618]","[0.22396787808740312, 0.3960395448397378, 0.13911737232258883, 0.24087520475027038]","[1, 0, 2, 3, 3, 2, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.560546359021082, -9.036625125017737, -10.237461089628473, -9.61238769136312]","[0.24117898796992318, 0.40726357510148187, 0.12256293043312558, 0.22899450649546926]","[3, 1, 0, 2, 1, 0, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.849936161163697, -3.5012747729740568, -3.7259835372878998, -3.612752961447989]","[0.20760650234194356, 0.29421354890349505, 0.23500272179183634, 0.2631772269627251]","[2, 0, 1, 3, 0, 3, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.487149330936399, -10.617526234155445, -11.76443194413482, -11.850713397306214]","[0.20665230863147896, 0.49307476188681654, 0.15660944574519164, 0.14366348373651294]","[3, 1, 0, 2, 1, 3, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.940648082168544, -4.357851177354595, -5.306788585358954, -5.237622934128229]","[0.2365459259254122, 0.4236634050100526, 0.1640222149804568, 0.17576845408407835]","[1, 2, 3, 0, 2, 3, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -4.94824051001439, -5.307193743999507, -4.805851558181491]","[0.3820931354610352, 0.21670054022816684, 0.15134517686467738, 0.24986114744612056]","[2, 3, 1, 0, 3, 2, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1497965085788096, -3.4262209351054302, -3.2493967679795572, -2.571686192118471]","[0.22490323371942209, 0.17058706487411443, 0.20358222512399402, 0.4009274762824695]","[1, 3, 2, 0, 2, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.142578485184325, -3.9050838502630274, -4.058623842176213, -4.017338028002362]","[0.22276335320005533, 0.28247912286745863, 0.2422728704042909, 0.25248465352819516]","[3, 1, 0, 2, 0, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -16.410552252199903, -18.264643262310152, -17.35445558448453]","[0.14615057296193065, 0.5524026142051541, 0.08650360971386722, 0.21494320311904788]","[1, 0, 2, 3, 0, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.298898604085628, -2.718753522217833, -3.751054385414025, -3.2654189581674053]","[0.22438635314793254, 0.40082079766985823, 0.1427669492976686, 0.2320258998845407]","[0, 3, 1, 2, 2, 2, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.94877746958263, -21.67301010757541, -24.743354413040677, -23.241088807093803]","[0.18201070125000096, 0.6518619754573011, 0.030249768754465067, 0.13587755453823294]","[2, 3, 1, 0, 1, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.622739333268481, -6.175646641430349, -5.97044899425227]","[0.2142145084057131, 0.34440427620523434, 0.19812712709619548, 0.24325408829285708]","[3, 1, 2, 0, 1, 2, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.664282643122641, -8.88532983754304, -10.18654377519412, -9.044973445605192]","[0.17761954178692965, 0.3870665579730315, 0.10535996497649669, 0.32995393526354216]","[2, 1, 3, 0, 1, 0, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.578562593115844, -17.655136774559615, -19.84270219971332, -18.819193294828594]","[0.21803043532629865, 0.5489791612775617, 0.061589725206751746, 0.17140067818938784]","[2, 0, 3, 1, 0, 0, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.405144836849273, -5.968060565517274, -6.116556991183077, -5.923913646442822]","[0.37654155515677834, 0.2144577361618382, 0.18486323087106046, 0.22413747781032295]","[3, 0, 2, 1, 1, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.631575299176946, -11.84494615998928, -11.912473241743063, -12.413775621153405]","[0.15403789931875217, 0.3382643907279653, 0.31617654017956104, 0.19152116977372147]","[0, 2, 3, 1, 1, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.669122145739903, -14.464252046725122, -16.367611127812093, -14.691022678583252]","[0.2951016433473131, 0.36219761103809167, 0.0539917290256967, 0.2887090165888986]","[2, 3, 0, 1, 0, 2, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, -29.957252110562305, -31.49689293780255, -31.267729356523475]","[0.19159244878423246, 0.5446941756387583, 0.11681408621811931, 0.14689928935889]","[0, 2, 1, 3, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.247356433788298, -11.440617877830965, -12.66692097045826, -12.3293214184313]","[0.20750221249019998, 0.46492707167253405, 0.13639805224072418, 0.19117266359654175]","[3, 0, 2, 1, 2, 0, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.960099666337044, -3.984307631911239, -3.338291055965687, -3.3325289513789045]","[0.17508747786358567, 0.17089985761281634, 0.3260642125249577, 0.3279484519986403]","[3, 1, 2, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
