Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.247487510025636, -13.52624353869488, -13.56913489893243, -12.348639725236684]","[0.03322102327147146, 0.18575467990343858, 0.17795585566951283, 0.6030684411555772]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0]",5.213229492069826,1.2655643262637928
13,"[-1.81068612719836, -1.9749992433085772, -2.075278354958565, -1.624436725525238]","[0.26173092050431157, 0.22207248529729642, 0.2008834174856547, 0.3153131767127373]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.324597875518524, -8.915842697613828, -8.32774037814234, -7.775254887709486]","[0.10077524413546358, 0.15166102161732942, 0.27307602300272227, 0.4744877112444847]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-5.0146480098715305, -5.062505078150972, -4.134544312503582, -4.49680755990623]","[0.1654856808795126, 0.15775253995442332, 0.39901075366837163, 0.2777510254976925]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.439232539285586, -9.367850812474693, -9.289649081289468, -9.126015192438235]","[0.21724205436204272, 0.2333160370222027, 0.25229414471938133, 0.2971477638963731]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86922326188929, -15.207487578303349, -14.959475215522577, -13.679927004976602]","[0.026815995677934135, 0.14127865923868477, 0.18104517929649336, 0.6508601657868878]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4729674788613556, -3.3901688547301534, -3.55503369633749, -3.402460970150078]","[0.2450628692534697, 0.26621743800059977, 0.22575460016609242, 0.26296509257983813]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.958960278898143, -10.682955713161434, -11.585276168122759, -9.558734148424191]","[0.058613054545749645, 0.20996944315147323, 0.08516934395617601, 0.6462481583466011]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.5045468127839356, -1.481912837814341, -1.2626829832739241, -1.4407737086435426]","[0.22923354135566443, 0.23448117092430304, 0.2919565951980017, 0.24432869252203085]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.348886467493551, -3.3801930383423873, -3.405424581062708, -3.220511838244123]","[0.24684118937714256, 0.23923315037679754, 0.2332724440583947, 0.28065321618766514]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.048299535492034, -3.879143482704552, -3.9015231560726953, -3.326497505011571]","[0.1851667165744281, 0.21929385690181938, 0.21444064126242166, 0.38109878526133073]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.510498826640415, -18.461477007098157, -18.618410103508594]","[0.06666827614029942, 0.14826371570574834, 0.4232717342489003, 0.3617962739050519]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.905788666522718, -3.1719130657067476, -3.0879327042464473, -2.6242619450678157]","[0.25477859718556817, 0.19524799553070374, 0.2123531910499275, 0.33762021623380056]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.503092472030536, -6.837498677519078, -6.907872714448621, -7.498100123088318]","[0.36329196387529045, 0.26003093733588123, 0.2423605701971326, 0.13431652859169554]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.989559750039752, -7.377160281750575, -7.897045887001703]","[0.26685334728061993, 0.35209842129333646, 0.23896335426776963, 0.14208487715827398]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.429826359780966, -2.9781852172715384, -3.2420067018983065, -2.9116627798982373]","[0.1832694899324254, 0.2878958649418575, 0.22113587908257618, 0.30769876604314084]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.92925741019498, -12.198987013435255, -13.367550820423162, -12.313715173438384]","[0.07447981234946523, 0.42022845768032696, 0.1306124711218058, 0.3746792588484021]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.825175202680346, -2.4209470852921555, -2.508318774629931, -2.5338697212714116]","[0.1919708414022622, 0.2876002830961689, 0.2635386195103281, 0.2568902559912407]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.228309878877894, -4.257147448123624, -4.501206977840286, -4.115303373003822]","[0.2595794828670298, 0.2522007453252298, 0.19758440282057282, 0.29063536898716763]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9910635852474188, -2.1783768361435527, -2.002519225814873, -2.271180206074307]","[0.2798385332227441, 0.23203762120244042, 0.27665109549734074, 0.21147275007747476]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.21957426833498, -9.355338203714899, -9.920518699563457, -9.744999672344425]","[0.15800016597449124, 0.37496479745772643, 0.21307658440198193, 0.2539584521658003]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.394967948331499, -1.3759156210982315, -1.4002666690585732, -1.145042194839344]","[0.23267283319882942, 0.23714829071732663, 0.23144322538604986, 0.29873565069779406]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.542867405464187, -6.16812187834293, -6.540238079302108, -6.301485265848413]","[0.2114048073235984, 0.30751391575585596, 0.21196139091352567, 0.2691198860070199]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.990698942638343, -4.494203252944005, -4.7989387550999885, -4.414227459684459]","[0.17749122967383624, 0.2916098816068097, 0.21500932191777802, 0.31588956680157604]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.040959545219046, -15.409803960694845, -15.981687052675074, -15.167462884045664]","[0.15782535385263718, 0.29667719162972084, 0.1674628538903325, 0.37803460062730937]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.056875160415202, -6.838634756665927, -7.170753648641442, -6.853217304027187]","[0.2292457462087724, 0.28515558952528397, 0.20457119720581216, 0.2810274670601315]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.9246602421374774, -3.7814237836424764, -4.158824278899831, -4.1115183640294255]","[0.2649149724399386, 0.3057125784017568, 0.20960920721204507, 0.2197632419462595]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6156707834250532, -1.9274240193983907, -1.8443698318936996, -1.5724219260674055]","[0.2799608643124911, 0.204976755952989, 0.22272788386477282, 0.29233449586974686]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.959237046229139, -5.691276455374812, -5.672746714309944, -6.978610504371011]","[0.2500086346235014, 0.3268351929045413, 0.33294782222191727, 0.09020835025004004]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.338703024625471, -2.589596917309427, -1.821830691313554, -2.637137530430115]","[0.2382734410032858, 0.18540173908615393, 0.3995309600771737, 0.17679385983338652]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.100913515131148, -5.043528570666812, -4.588894416093011, -4.8837180308729105]","[0.2011948002826547, 0.21307805177192965, 0.33572510774657777, 0.25000204019883787]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.52360648555501, -12.508843201667855, -12.60211916133234, -11.912284860330434]","[0.20910753183748818, 0.21221754621894023, 0.19331789346085862, 0.3853570284827129]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.643125034567783, -5.296402822813627, -5.662804405544674, -5.633599404839573]","[0.22704011913531655, 0.3211309390910922, 0.22261578920530717, 0.22921315256828406]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.6149655134355623, -3.4650452328231083, -3.6702043353570044, -3.32419237520854]","[0.2249485036088787, 0.2613320402826563, 0.21285957611639575, 0.30085987999206926]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, -16.811582387700017, -17.072754649226916, -16.650709270069893]","[0.14975145539646828, 0.2887401482565889, 0.2223727173655085, 0.3391356789814342]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.799713971867318, -6.360808415098954, -6.730650110533801, -6.617108636764169]","[0.20734610603116146, 0.3215956347241812, 0.2221723135948858, 0.2488859456497716]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.560778824861753, -22.975683891305998, -25.354029079070447, -23.940235536799293]","[0.2742872568058515, 0.49238989554726964, 0.04564644302084779, 0.18767640462603113]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.4041696246097228, -1.60033625741764, -1.766251605805051, -1.4043918310587655]","[0.28426224345485024, 0.23362810862551073, 0.1979105623511991, 0.2841990855684399]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.6218419476037584, -2.5645261728561604, -1.8765837255503286, -2.7200095953568226]","[0.1971425172458498, 0.20877198587184106, 0.4153764124260506, 0.17870908445625844]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.767550193749162, -9.891500297115565, -10.90933949631554, -10.678041135938331]","[0.18646848518930384, 0.44778452298107135, 0.16181811248440625, 0.20392887934521853]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.8989315114674565, -2.523081408450812, -2.57071793406936, -2.8033672637004656]","[0.20222472135452205, 0.29448547000227693, 0.2807860912678258, 0.2225037173753752]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.129147254361471, -3.2491318207126523, -2.3728359279491746, -1.5376447141714993]","[0.25531583911759737, 0.0833056852520679, 0.20009908921542388, 0.4612793864149109]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -13.929648341562732, -13.959553479597952, -13.611650462615795]","[0.3026272883046546, 0.20848767686379735, 0.20234512875845234, 0.2865399060730956]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8640974866934217, -1.48519226879542, -1.7521464352954026, -1.5202684042636003]","[0.200421676858004, 0.2927528533706543, 0.22416325037145363, 0.28266221939988806]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.782882632286876, -10.055436378003014, -10.525291972380705, -10.587032100294936]","[0.17921332174257049, 0.37093360789895236, 0.23186782691951927, 0.21798524343895798]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.373312977218194, -7.142635138703898, -7.59726990163289, -7.615333487148131]","[0.2601563024393872, 0.32765474658410765, 0.20795582746743257, 0.20423312350907258]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.984782643371661, -6.556628009362801, -6.781433206133051, -6.6797740423461365]","[0.19544378947746835, 0.29989351157852273, 0.23951648693706076, 0.2651462120069481]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.90705867311928, -6.668791462360068, -6.829787735821449, -6.651846056476247]","[0.2155117135851526, 0.27349476316712773, 0.23282479100246253, 0.2781687322452571]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.420595137484591, -3.632148438236716, -4.678344523192188, -4.351376212836901]","[0.19823820850954854, 0.4361194091764388, 0.15319628308344227, 0.21244609923057037]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.560546359021082, -9.420717447792985, -10.237461089628473, -9.61238769136312]","[0.2771819152484863, 0.31878055018872253, 0.140858986439388, 0.26317854812340313]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.849936161163697, -3.5012747729740568, -3.9381555332147995, -3.8396926143215433]","[0.23025423510515053, 0.32630921910512567, 0.21081156896994124, 0.23262497681978248]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.67455317470646, -10.617526234155445, -12.001301636762514, -11.850713397306214]","[0.18390631582569286, 0.5292460334773466, 0.13264521569068477, 0.15420243500627584]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.940648082168544, -4.828353863069314, -5.306788585358954, -5.346230737907963]","[0.2874524968536491, 0.3216139255959547, 0.19932110456413116, 0.19161247298626502]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -4.94824051001439, -5.307193743999507, -5.20471991499774]","[0.4163071599092031, 0.2361047034889166, 0.16489718055381045, 0.18269095604806984]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3604922075703074, -3.4262209351054302, -3.2493967679795572, -3.13130523792485]","[0.23193980168615552, 0.21718491531293782, 0.25919308920288153, 0.2916821937980251]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.283012158297937, -4.090720981266261, -4.058623842176213, -4.017338028002362]","[0.20973637098749015, 0.25420538505497364, 0.26249700749411564, 0.27356123646342045]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -17.35390166046603, -18.264643262310152, -17.35445558448453]","[0.2205514783365089, 0.32454411135066763, 0.1305400219594581, 0.3243643883533653]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.298898604085628, -3.2168152028100714, -3.751054385414025, -3.496642694603553]","[0.28229598717493387, 0.30644537624011414, 0.17961224612161947, 0.23164639046333257]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.94877746958263, -22.515246414378577, -24.743354413040677, -23.241088807093803]","[0.28939965947181984, 0.4464554827825069, 0.048097571826939155, 0.21604728591873404]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.097577633430084, -5.8438326935799605, -6.175646641430349, -6.191750263562848]","[0.24249071355452045, 0.3125324659667872, 0.22427980617013277, 0.22069701430855967]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.773226049437397, -8.88532983754304, -10.18654377519412, -9.608470982021963]","[0.18973285650333452, 0.46105312560447315, 0.12549919429974662, 0.2237148235924458]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.71878211045909, -17.85364044409005, -19.84270219971332, -18.819193294828594]","[0.2171641666697148, 0.5158392893998208, 0.07057906047688398, 0.1964174834535805]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.892844036649194, -5.968060565517274, -6.116556991183077, -6.101811103452857]","[0.2826048898987648, 0.2621280813660783, 0.22595521565515952, 0.22931181307999737]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.631575299176946, -11.971332872809558, -11.912473241743063, -12.778743652021033]","[0.17091097399340213, 0.33075741694808547, 0.3508100323033578, 0.14752157675515457]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.669122145739903, -15.378831742732007, -16.367611127812093, -14.691022678583252]","[0.3769197976529671, 0.18536425394565528, 0.06896115978367602, 0.36875478861770156]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.356443270607315, -29.957252110562305, -31.49689293780255, -32.20829294503123]","[0.157541997718537, 0.6383477738732561, 0.13689886036862756, 0.06721136803957943]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-12.247356433788298, -11.799367915166991, -12.66692097045826, -12.3293214184313]","[0.2413245079094998, 0.3777116418437264, 0.15863056322043598, 0.22233328702633787]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.960099666337044, -4.830478021824077, -3.8078329468310903, -3.3325289513789045]","[0.2244004669594554, 0.09397735970744225, 0.26130778726111653, 0.4203143860719859]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2]",5.14310770610565,0.899969279873742
