Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-16.86922326188929, -15.207487578303349, -13.919497935627296, -12.245146475544525]","[0.007856829706246446, 0.04139329302169251, 0.1500709985943687, 0.8006788786776924]","[1, 0, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.038538704595206, -3.3901688547301534, -2.7802888100005454, -3.261680423442293]","[0.26328232671516866, 0.1852297213667846, 0.340861704580592, 0.21062624733745475]","[1, 0, 3, 2, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.958960278898143, -10.518196058506716, -10.132633596011187, -9.558734148424191]","[0.04452236540575318, 0.18805902507027178, 0.2765297303879383, 0.49088887913603657]","[0, 3, 2, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-0.8105871929618813, -1.481912837814341, -0.7556197451736362, -1.2040068276478693]","[0.30842470272774714, 0.15761448660232866, 0.3258526176050252, 0.20810819306489892]","[3, 2, 0, 1, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-2.8947551905659346, -2.6764350737609135, -3.405424581062708, -2.940561110309666]","[0.26320594320931484, 0.3274243043431988, 0.15794824076804534, 0.25142151167944093]","[2, 3, 0, 1, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-3.4276580949327418, -3.694404686505753, -3.6280832663351816, -3.326497505011571]","[0.2709510044150348, 0.2075124665125773, 0.2217416216506633, 0.29979490742172454]","[0, 1, 3, 2, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.510498826640415, -18.461477007098157, -16.98861367369333]","[0.026834859646517443, 0.05967809926961539, 0.17037245056410508, 0.7431145905197621]","[3, 1, 2, 0, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4193300018066033, -2.8720574791715014, -2.8759793230223645, -2.6242619450678157]","[0.32425457412274666, 0.20619069665707648, 0.20538363256540404, 0.2641710966547726]","[1, 3, 2, 0, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.503092472030536, -6.837498677519078, -6.41275888584156, -6.161344564116558]","[0.23709561029705778, 0.16970425969821476, 0.25951047423900925, 0.3336896557657181]","[3, 1, 2, 0, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.5881453135155965, -7.014609498387501, -6.688082521927823]","[0.1655171640737894, 0.3262620303072888, 0.21298817496887057, 0.2952326306500512]","[0, 3, 1, 2, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.3123673121567476, -2.54457602091958, -2.4242267336356242, -2.9116627798982373]","[0.14127320272507132, 0.30444392469965026, 0.3433794837245747, 0.21090338885070362]","[1, 2, 3, 0, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.906392051674583, -12.198987013435255, -12.209745103882266, -12.006290361454678]","[0.05359967167976798, 0.29558249858774094, 0.2924196390029249, 0.3583981907295661]","[0, 3, 1, 2, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.486095439526232, -1.9728851415793438, -2.508318774629931, -2.2526132745074365]","[0.20359723939297014, 0.34013888638123196, 0.1991225353011431, 0.2571413389246549]","[1, 0, 2, 3, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7621254559292083, -4.049990408840796, -4.306078890775322, -3.7610459726926893]","[0.3001748342966208, 0.22508995740323196, 0.17423616534445502, 0.30049904295569224]","[1, 3, 2, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5141099132124933, -2.1783768361435527, -1.5181703840438725, -1.911696199646234]","[0.3142145913912831, 0.1617107493726361, 0.3129413190002618, 0.2111333402358191]","[3, 1, 2, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.020601481805716, -9.045444289598565, -9.439436924693007, -9.455126296686673]","[0.13888912775023696, 0.36827618705038473, 0.24835036962447363, 0.2444843155749046]","[0, 2, 1, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.394967948331499, -1.1616804456344763, -0.6975756886938342, -0.6410864809928756]","[0.1563358448725836, 0.19741222351076562, 0.3140018270650537, 0.33225010455159715]","[0, 3, 2, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.542867405464187, -6.015845041308206, -6.118478770381106, -5.845461221419823]","[0.16048600888491993, 0.27184420619822275, 0.24532783099429567, 0.3223419539225617]","[0, 3, 2, 1, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.874891498882261, -4.105468014687593, -4.464802092857156, -3.7909667176372333]","[0.1312037483836615, 0.283206108257822, 0.19771781791196583, 0.38787232544655065]","[3, 1, 0, 2, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-15.843194843338525, -15.402038845001872, -14.822076910734852, -15.167462884045664]","[0.13705631236004656, 0.21305447386045429, 0.3805089935285819, 0.26938022025091723]","[2, 3, 1, 0, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.056875160415202, -6.703339988178565, -5.925997528309777, -6.543845899124692]","[0.13902770302332582, 0.19798838905433283, 0.4307598954302017, 0.23222401249213975]","[0, 3, 1, 2, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.4587877602598143, -3.3742874866006565, -3.8945681241397008, -3.948631953601419]","[0.2987165859600106, 0.32505536591774414, 0.19319786808322645, 0.18303018003901894]","[1, 3, 0, 2, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6156707834250532, -1.599641462071011, -1.6316354048561978, -1.0176040577391652]","[0.20751536975601614, 0.21086850273111996, 0.2042287699020587, 0.37738735761080516]","[2, 0, 1, 3, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.959237046229139, -5.330754480410805, -5.672746714309944, -5.709519283510016]","[0.18214365763865192, 0.3414762973806593, 0.24256895860277192, 0.23381108637791692]","[1, 3, 0, 2, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-1.8722878650983203, -2.4632743606980703, -1.821830691313554, -2.266455335828099]","[0.3048990883124944, 0.16884723450256897, 0.32067817100043006, 0.2055755061845066]","[0, 2, 3, 1, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.100913515131148, -4.361021007265835, -4.588894416093011, -4.593237654371763]","[0.15562282711709152, 0.3261403508139406, 0.2596811166506913, 0.2585557054182765]","[1, 3, 2, 0, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.269806838890611, -11.211340634257667, -12.60211916133234, -11.912284860330434]","[0.1658651910988995, 0.4780147363700604, 0.11896900942173902, 0.23715106310930106]","[3, 0, 2, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.425441496852396, -5.296402822813627, -5.35201768195261, -4.6682455171694075]","[0.18704841192765612, 0.21281136110666105, 0.20129898402470725, 0.39884124294097556]","[1, 3, 0, 2, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.4076157340890756, -3.255878375921851, -2.9820552007197225, -3.32419237520854]","[0.2091479441430089, 0.24341778001463887, 0.3200900625383092, 0.22734421330404295]","[3, 1, 2, 0, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.468132574572547, -15.81358751269321, -17.072754649226916, -15.595558903877137]","[0.07032021600872751, 0.36782393531883495, 0.10442167308618396, 0.45743417558625354]","[0, 2, 1, 3, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.623466083677072, -6.089794652339229, -6.025704411141136, -6.410306249442422]","[0.1735867428871029, 0.295996865514624, 0.31558848618051477, 0.21482790541775823]","[0, 2, 3, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.209464593457334, -22.288937735289316, -25.354029079070447, -22.976629330210304]","[0.2045029359462702, 0.5134276842068499, 0.02395118609600405, 0.2581181937508759]","[1, 3, 2, 0, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9170549788205207, -1.38929113845665, -1.422470558744837, -1.4043918310587655]","[0.35197372936423965, 0.21949300863545923, 0.2123298497143613, 0.2162034122859397]","[2, 1, 3, 0, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.407112043706716, -1.8758118719323773, -1.8765837255503286, -2.5886225689919495]","[0.19102261562857242, 0.32495671837932316, 0.32470599613344825, 0.15931466985865628]","[3, 1, 0, 2, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.644654920781774, -9.575343736809657, -10.542192560760052, -10.309261422853734]","[0.15576910641684868, 0.45381335797820005, 0.1725759076087193, 0.21784162799623194]","[3, 1, 2, 0, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.5576269337339186, -2.523081408450812, -2.022134455725417, -2.585779794074032]","[0.21205857419829005, 0.21951225341720718, 0.36225739964978515, 0.20617177273471754]","[0, 1, 3, 2, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.129147254361471, -1.6053966952399479, -2.3728359279491746, -1.5376447141714993]","[0.1894376876799416, 0.31983674849404287, 0.14846830066963748, 0.34225726315637794]","[2, 1, 0, 3, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.55702630053561, -12.717096238628985, -13.959553479597952, -12.85106409496456]","[0.16637196300218063, 0.38535156926399905, 0.11124098049473527, 0.337035487239085]","[3, 2, 1, 0, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.73543839234978, -1.48519226879542, -1.0525720610353286, -1.024629483317632]","[0.15874219393973338, 0.20387918501440006, 0.31423709979154985, 0.3231415212543167]","[3, 1, 2, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.665743835855414, -9.9106420564543, -10.525291972380705, -10.06867871268682]","[0.16405812308770468, 0.3490874812881789, 0.18879705169783084, 0.2980573439262856]","[1, 0, 3, 2, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.373312977218194, -6.913897026290209, -7.309146414239733, -6.912253478671197]","[0.1910156820070602, 0.3024063008865073, 0.2036742884029499, 0.30290372870348264]","[0, 1, 3, 2, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.657979776983409, -6.389299997382117, -6.054126927755496, -6.6797740423461365]","[0.1954716889868851, 0.25572312984665935, 0.35754756591734727, 0.19125761524910825]","[0, 2, 3, 1, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.90705867311928, -6.303622370000295, -6.048592069476515, -6.099863507889737]","[0.13459778907745598, 0.24609737583108854, 0.31758884147000327, 0.30171599362145235]","[3, 0, 1, 2, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.748557739171866, -3.632148438236716, -4.551947786257998, -4.129383528450618]","[0.3072611188831636, 0.34519422758221935, 0.1375940783183829, 0.2099505752162342]","[1, 0, 2, 3, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.560546359021082, -9.036625125017737, -9.049924310482776, -9.61238769136312]","[0.18852120269939834, 0.31834373151678896, 0.31413804726466743, 0.17899701851914526]","[3, 1, 0, 2, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.625356944843962, -3.0213391103192704, -3.7259835372878998, -3.612752961447989]","[0.21068559947595722, 0.3854397178691643, 0.19051680005184388, 0.21335788260303468]","[2, 0, 1, 3, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.487149330936399, -10.617526234155445, -10.864256743092227, -11.586852209477506]","[0.16245817064011478, 0.3876270453275754, 0.30287286955318754, 0.14704191447912252]","[3, 1, 0, 2, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.469303435810412, -4.357851177354595, -5.0446618895985695, -5.237622934128229]","[0.3180463921066827, 0.35554418018973494, 0.17890211370968695, 0.14750731399389538]","[1, 2, 3, 0, 2, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-4.381092522533688, -4.74253653472225, -5.084641938701505, -4.805851558181491]","[0.3514416230783428, 0.24483869496975952, 0.17390239644445754, 0.22981728550744018]","[2, 3, 1, 0, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1497965085788096, -3.1094021187413663, -3.2493967679795572, -2.571686192118471]","[0.2114573021418655, 0.2201738555609747, 0.19141097874325533, 0.37695786355390437]","[1, 3, 2, 0, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.142578485184325, -3.9050838502630274, -3.4861658679223853, -3.5188743832403624]","[0.16496862831800393, 0.20919147049320844, 0.3180370678901489, 0.3078028332986387]","[3, 1, 0, 2, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.740191994254854, -15.848000529888461, -18.264643262310152, -17.35445558448453]","[0.10313033873479838, 0.6841553948210886, 0.06104079095124524, 0.15167347549286783]","[1, 0, 2, 3, 0, 3, 0]",5.809822198388863,1.25600513795133
69,"[-2.82512999050189, -2.718753522217833, -3.6170514270457623, -3.2654189581674053]","[0.3116172990304576, 0.34659338701964104, 0.14115440931229065, 0.20063490463761077]","[0, 3, 1, 2, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.708607699957426, -21.478398783659152, -24.743354413040677, -23.241088807093803]","[0.1945599354889766, 0.6657732742332777, 0.025431626928319268, 0.11423516334942652]","[2, 3, 1, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.4006721537345035, -5.622739333268481, -6.175646641430349, -5.97044899425227]","[0.35370325081429677, 0.28326733758533584, 0.16295658234663285, 0.20007282925373446]","[3, 1, 2, 0, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.664282643122641, -8.88532983754304, -9.557203566481117, -9.044973445605192]","[0.1626054430438514, 0.35434799861247496, 0.1809834785281022, 0.30206307981557134]","[2, 1, 3, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.578562593115844, -17.683754565848613, -19.84270219971332, -18.107030759734215]","[0.18755408897532386, 0.4589197258784633, 0.05298069869972664, 0.3005454864464862]","[2, 0, 3, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.405144836849273, -5.834414484557513, -6.116556991183077, -5.502736797476874]","[0.3279813654750298, 0.2135107422702124, 0.16102258583908818, 0.2974853064156696]","[3, 0, 2, 1, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.631575299176946, -11.55384076870963, -11.912473241743063, -11.887246858870363]","[0.12352339203876672, 0.36291370466973144, 0.25354278978606093, 0.260020113505441]","[0, 2, 3, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.669122145739903, -14.288619849352798, -16.367611127812093, -13.776698112427654]","[0.19657879410073614, 0.28759856466831546, 0.035966011110259065, 0.4798566301206894]","[2, 3, 0, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.002106148703135, -28.88110914793471, -31.49689293780255, -31.267729356523475]","[0.0933194766718734, 0.7782329025769844, 0.0568969678238964, 0.0715506529272457]","[0, 2, 1, 3, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.247356433788298, -10.853436955723378, -12.66692097045826, -12.036735153563242]","[0.14445867761960673, 0.5822576088495705, 0.09495745621274106, 0.17832625731808174]","[3, 0, 2, 1, 2, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7275477420466574, -3.862859041491596, -3.338291055965687, -3.3325289513789045]","[0.20687917136608433, 0.18069736407388595, 0.3053295227073806, 0.3070939418526491]","[3, 1, 2, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
